price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.543008,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.038008
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.038008
12.243008,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.038008
12.543008,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.038008
12.961,166.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180317159,166486,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747866,13.038008
12.968598,606.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180317076,523246,0,3,0.0,0.0,False,0,above,short,True,False,-0.06941,0,0,0,0,13.038008
12.988619,454.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180317076,523245,0,3,0.0,0.0,False,0,above,short,True,False,-0.049389,0,0,0,0,13.038008
12.992153,462.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180317138,962511,0,3,0.0,0.0,False,0,above,long,True,False,-0.045855,0,0,0,0,13.038008
12.993,166.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180317159,166484,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747866,13.038008
13.008641,303.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180317076,523244,0,3,0.0,0.0,False,0,above,short,True,False,-0.029367,0,0,0,0,13.038008
13.012182,308.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180317138,962510,0,3,0.0,0.0,False,0,above,long,True,False,-0.025826,0,0,0,0,13.038008
13.014,767.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180317196,27633619,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677747598,13.038008
13.016,166.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180317159,166482,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747866,13.038008
13.02,383.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180317196,27633617,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677747598,13.038008
13.028662,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180317076,523243,0,3,0.0,0.0,False,0,above,short,True,False,-0.009346,0,0,0,0,13.038008
13.03,50.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180317159,166480,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677747866,13.038008
13.03,153.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180317196,27633615,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677747594,13.038008
13.03221,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180317138,962509,0,3,0.0,0.0,False,0,above,long,True,False,-0.005798,0,0,0,0,13.038008
