price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.895688,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.390688
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.390688
10.595688,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.390688
10.895688,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.390688
11.294186,691.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181118292,628707,0,3,0.0,0.0,False,0,above,long,True,False,-0.096502,0,0,0,0,11.390688
11.313,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181118387,272182,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678124576,11.390688
11.314152,518.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181118292,628706,0,3,0.0,0.0,False,0,above,long,True,False,-0.076536,0,0,0,0,11.390688
11.334119,345.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181118292,628705,0,3,0.0,0.0,False,0,above,long,True,False,-0.056569,0,0,0,0,11.390688
11.336653,553.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181118408,1306941,0,3,0.0,0.0,False,0,above,long,True,False,-0.054035,0,0,0,0,11.390688
11.346,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181118387,272180,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678124576,11.390688
11.354086,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181118292,628703,0,3,0.0,0.0,False,0,above,long,True,False,-0.036602,0,0,0,0,11.390688
11.356664,369.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181118408,1306940,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,11.390688
