price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.324467,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.819467
12.024467,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.819467
12.324467,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.819467
12.735,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179681140,113022,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677445356,12.819467
12.740721,728.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179681354,450657,0,3,0.0,0.0,False,0,above,long,True,False,-0.078746,0,0,0,0,12.819467
12.760724,546.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179681354,450656,0,3,0.0,0.0,False,0,above,long,True,False,-0.058743,0,0,0,0,12.819467
12.761915,474.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179681239,687873,0,3,0.0,0.0,False,0,above,long,True,False,-0.057552,0,0,0,0,12.819467
12.766,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179681140,113020,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677445356,12.819467
12.780726,364.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179681354,450655,0,3,0.0,0.0,False,0,above,long,True,False,-0.038741,0,0,0,0,12.819467
12.78192,316.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179681239,687872,0,3,0.0,0.0,False,0,above,long,True,False,-0.037547,0,0,0,0,12.819467
