price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.6486,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.1436
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.1436
10.3486,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.1436
10.6486,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.1436
11.055664,709.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181038894,618866,0,3,0.0,0.0,False,0,above,long,True,False,-0.087936,0,0,0,0,11.1436
11.075648,531.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181038894,618865,0,3,0.0,0.0,False,0,above,long,True,False,-0.067952,0,0,0,0,11.1436
11.083104,559.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181038929,1275835,0,3,0.0,0.0,False,0,above,long,True,False,-0.060496,0,0,0,0,11.1436
11.095632,354.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181038894,618864,0,3,0.0,0.0,False,0,above,long,True,False,-0.047968,0,0,0,0,11.1436
11.103102,373.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181038929,1275834,0,3,0.0,0.0,False,0,above,long,True,False,-0.040498,0,0,0,0,11.1436
11.115616,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181038894,618863,0,3,0.0,0.0,False,0,above,long,True,False,-0.027984,0,0,0,0,11.1436
11.123101,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181038929,1275833,0,3,0.0,0.0,False,0,above,long,True,False,-0.020499,0,0,0,0,11.1436
11.126,897.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181038937,30954908,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678087062,11.1436
11.132,448.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181038937,30954906,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678087062,11.1436
11.1351,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181038941,2181936,0,3,0.0,0.0,False,0,above,long,False,False,-0.0085,0,0,0,0,11.1436
11.14,179.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181038937,30954904,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678087058,11.1436
11.1406,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181038941,2181937,0,3,0.0,0.0,False,0,above,long,True,False,-0.003,0,0,0,0,11.1436
11.144,179.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181038938,30954910,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678087053,11.1436
11.145,44.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181038937,30954902,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678087056,11.1436
11.1466,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181038941,2181939,0,3,0.0,0.0,False,0,above,long,True,False,0.003,0,0,0,0,11.1436
11.1521,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181038941,2181938,0,3,0.0,0.0,False,0,above,long,False,False,0.0085,0,0,0,0,11.1436
11.16,44.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181038937,30954903,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678087056,11.1436
11.160594,17.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181038894,618867,0,3,0.0,0.0,False,0,above,long,True,False,0.016994,0,0,0,0,11.1436
11.162,179.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181038938,30954911,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678087053,11.1436
11.164101,17.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181038929,1275836,0,3,0.0,0.0,False,0,above,long,True,False,0.020501,0,0,0,0,11.1436
11.165,179.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181038937,30954905,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678087058,11.1436
11.173,448.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181038937,30954907,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678087062,11.1436
11.179,415.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181038937,30954909,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678087062,11.1436
11.180588,354.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181038894,618868,0,3,0.0,0.0,False,0,above,long,True,False,0.036988,0,0,0,0,11.1436
11.184102,373.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181038929,1275837,0,3,0.0,0.0,False,0,above,long,True,False,0.040502,0,0,0,0,11.1436
11.200581,531.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181038894,618869,0,3,0.0,0.0,False,0,above,long,True,False,0.056981,0,0,0,0,11.1436
11.204102,559.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181038929,1275838,0,3,0.0,0.0,False,0,above,long,True,False,0.060502,0,0,0,0,11.1436
11.220576,709.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181038894,618870,0,3,0.0,0.0,False,0,above,long,True,False,0.076976,0,0,0,0,11.1436
11.7386,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.1436
12.1386,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.1436
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.1436
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.1436
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.1436
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.1436
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.1436
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.1436
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.1436
21.1436,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.1436
111.1436,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.1436
