price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.795389,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.290389
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.290389
9.495389,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.290389
9.795389,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.290389
10.197235,370.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182142399,732610,0,3,0.0,0.0,False,0,above,long,True,False,-0.093154,0,0,0,0,10.290389
10.215103,534.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182142365,1636552,0,3,0.0,0.0,False,0,above,long,True,False,-0.075286,0,0,0,0,10.290389
10.217208,278.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182142399,732609,0,3,0.0,0.0,False,0,above,long,True,False,-0.073181,0,0,0,0,10.290389
10.234,44.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182142440,416233,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678610616,10.290389
10.235072,356.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182142365,1636551,0,3,0.0,0.0,False,0,above,long,True,False,-0.055317,0,0,0,0,10.290389
10.237182,185.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182142399,732608,0,3,0.0,0.0,False,0,above,long,True,False,-0.053207,0,0,0,0,10.290389
10.247143,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182137559,2418275,0,3,0.0,0.0,False,0,above,long,False,False,-0.043246,0,0,0,0,10.290389
10.255041,32.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182142365,1636549,0,3,0.0,0.0,False,0,above,long,True,False,-0.035348,0,0,0,0,10.290389
10.257155,32.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182142399,732606,0,3,0.0,0.0,False,0,above,long,True,False,-0.033234,0,0,0,0,10.290389
10.264,44.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182142440,416231,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678610616,10.290389
10.286,44.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182142440,416229,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678610616,10.290389
10.292,185.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182142459,35497357,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678610337,10.290389
10.293977,205.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182142365,1636553,0,3,0.0,0.0,False,0,above,long,True,False,0.003588,0,0,0,0,10.290389
10.296,193.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182142463,35497366,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678610333,10.290389
10.297,48.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182142459,35497355,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678610335,10.290389
10.299,14.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182142440,416227,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678610616,10.290389
10.302111,96.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182142399,732611,0,3,0.0,0.0,False,0,above,long,True,False,0.011722,0,0,0,0,10.290389
10.309,48.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182142459,35497356,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678610335,10.290389
10.312,194.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182142463,35497367,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678610333,10.290389
10.313944,410.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182142365,1636554,0,3,0.0,0.0,False,0,above,long,True,False,0.023555,0,0,0,0,10.290389
10.314,194.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182142459,35497358,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678610337,10.290389
10.322,485.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182142459,35497359,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678610341,10.290389
10.322094,192.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182142399,732612,0,3,0.0,0.0,False,0,above,long,True,False,0.031705,0,0,0,0,10.290389
10.327,970.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182142459,35497360,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678610341,10.290389
10.333911,615.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182142365,1636555,0,3,0.0,0.0,False,0,above,long,True,False,0.043522,0,0,0,0,10.290389
10.335,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182142440,416228,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678610376,10.290389
10.342078,288.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182142399,732613,0,3,0.0,0.0,False,0,above,long,True,False,0.051689,0,0,0,0,10.290389
10.348,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182142440,416230,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678610436,10.290389
10.351,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182142440,416234,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678610556,10.290389
10.351,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182142440,416232,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678610496,10.290389
10.361228,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182137559,2418277,0,3,0.0,0.0,False,0,above,long,False,False,0.070839,0,0,0,0,10.290389
10.362061,385.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182142399,732614,0,3,0.0,0.0,False,0,above,long,True,False,0.071672,0,0,0,0,10.290389
10.885389,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.290389
11.285389,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.290389
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.290389
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.290389
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.290389
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.290389
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.290389
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.290389
20.290389,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.290389
110.290389,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.290389
