price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.362088,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.857088
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.857088
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.857088
13.062088,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.857088
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.857088
13.362088,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.857088
13.743,50.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179185092,69159,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677126907,13.857088
13.76072,673.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179184937,387486,0,3,0.0,0.0,False,0,above,long,True,False,-0.096368,10,0,0,0,13.857088
13.780687,505.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179184937,387485,0,3,0.0,0.0,False,0,above,long,True,False,-0.076401,10,0,0,0,13.857088
13.786,26.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179185092,69157,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677126907,13.857088
13.790926,434.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179185094,464341,0,3,0.0,0.0,False,0,above,long,True,False,-0.066162,10,0,0,0,13.857088
13.800654,336.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179184937,387484,0,3,0.0,0.0,False,0,above,long,True,False,-0.056434,10,0,0,0,13.857088
13.810913,289.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179185094,464340,0,3,0.0,0.0,False,0,above,long,True,False,-0.046175,10,0,0,0,13.857088
13.815,478.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185127,22009526,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677126639,13.857088
13.816,9.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179185092,69155,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677126907,13.857088
13.820621,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179184937,387482,0,3,0.0,0.0,False,0,above,long,True,False,-0.036467,10,0,0,0,13.857088
13.822,360.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185127,22009524,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677126639,13.857088
13.829,216.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185127,22009522,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677126635,13.857088
13.830901,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179185094,464338,0,3,0.0,0.0,False,0,above,long,True,False,-0.026187,10,0,0,0,13.857088
13.832,144.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185127,22009520,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677126635,13.857088
13.834,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179185092,69153,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677126907,13.857088
13.847,6.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179185092,69154,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677126667,13.857088
13.853988,5.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179185094,464339,0,3,0.0,0.0,False,0,above,long,False,False,-0.0031,10,0,0,0,13.857088
13.857,144.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185127,22009521,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677126635,13.857088
13.859853,14.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179185094,464342,0,3,0.0,0.0,False,0,above,long,True,False,0.002765,10,0,0,0,13.857088
13.861,216.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185127,22009523,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677126635,13.857088
13.861,13.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179185092,69156,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677126727,13.857088
13.863661,14.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179184937,387487,0,3,0.0,0.0,False,0,above,long,True,False,0.006573,10,0,0,0,13.857088
13.868,361.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185127,22009525,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677126639,13.857088
13.875,722.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179185127,22009527,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677126639,13.857088
13.879819,290.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179185094,464343,0,3,0.0,0.0,False,0,above,long,True,False,0.022731,10,0,0,0,13.857088
13.883634,336.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179184937,387488,0,3,0.0,0.0,False,0,above,long,True,False,0.026546,10,0,0,0,13.857088
13.884,20.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179185092,69158,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677126787,13.857088
13.899784,435.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179185094,464344,0,3,0.0,0.0,False,0,above,long,True,False,0.042696,10,0,0,0,13.857088
13.903607,505.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179184937,387489,0,3,0.0,0.0,False,0,above,long,True,False,0.046519,10,0,0,0,13.857088
13.916,27.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179185092,69160,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677126847,13.857088
13.92358,673.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179184937,387490,0,3,0.0,0.0,False,0,above,long,True,False,0.066492,10,0,0,0,13.857088
14.452088,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.857088
14.49,5.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179125410,222,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.857088
14.852088,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.857088
