price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.503,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.998
12.203,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.998
12.503,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.998
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.998
12.825,155.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179095147,60295,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677080638,12.998
12.886,85.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179095147,60293,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677080638,12.998
12.895184,729.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179095113,375944,0,3,0.0,0.0,False,0,above,long,True,False,-0.102816,10,0,0,0,12.998
12.915138,547.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179095113,375943,0,3,0.0,0.0,False,0,above,long,True,False,-0.082862,10,0,0,0,12.998
12.916827,451.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179095165,423960,0,3,0.0,0.0,False,0,above,short,True,False,-0.081173,10,0,0,0,12.998
12.93,35.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179095147,60291,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677080638,12.998
12.935092,364.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179095113,375942,0,3,0.0,0.0,False,0,above,long,True,False,-0.062908,10,0,0,0,12.998
12.936785,301.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179095165,423959,0,3,0.0,0.0,False,0,above,short,True,False,-0.061215,10,0,0,0,12.998
12.955046,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179095113,375940,0,3,0.0,0.0,False,0,above,long,True,False,-0.042954,10,0,0,0,12.998
12.956,5.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179095147,60289,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677080638,12.998
12.956742,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179095165,423958,0,3,0.0,0.0,False,0,above,short,True,False,-0.041258,10,0,0,0,12.998
12.958,433.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179095175,21502110,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677080366,12.998
12.964,384.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179095175,21502108,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677080366,12.998
