price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.364006,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.859006
11.064006,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.859006
11.364006,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.859006
11.784742,728.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180047281,491221,0,3,0.0,0.0,False,0,above,short,True,False,-0.074264,0,0,0,0,11.859006
11.80278,485.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180047270,847884,0,3,0.0,0.0,False,0,above,short,True,False,-0.056226,0,0,0,0,11.859006
11.803308,546.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180047281,491220,0,3,0.0,0.0,False,0,above,short,True,False,-0.055698,0,0,0,0,11.859006
11.809,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180047056,140774,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619878,11.859006
11.821522,323.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180047270,847883,0,3,0.0,0.0,False,0,above,short,True,False,-0.037484,0,0,0,0,11.859006
11.821874,364.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180047281,491219,0,3,0.0,0.0,False,0,above,short,True,False,-0.037132,0,0,0,0,11.859006
11.838,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180047056,140772,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677619878,11.859006
11.841,844.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180047305,26214276,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677619718,11.859006
11.847,422.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180047305,26214274,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677619718,11.859006
11.847105,16.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180047281,491218,0,3,0.0,0.0,False,0,above,short,True,False,-0.011901,0,0,0,0,11.859006
11.847115,16.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180047270,847882,0,3,0.0,0.0,False,0,above,short,True,False,-0.011891,0,0,0,0,11.859006
11.856,168.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180047305,26214272,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677619714,11.859006
