price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.711472,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.206472
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.206472
10.411472,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.206472
10.711472,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.206472
11.131,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181142172,274934,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678135792,11.206472
11.134913,700.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181142140,631550,0,3,0.0,0.0,False,0,above,long,True,False,-0.071559,0,0,0,0,11.206472
11.153604,559.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181142197,1317382,0,3,0.0,0.0,False,0,above,long,True,False,-0.052868,0,0,0,0,11.206472
11.15493,525.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181142140,631549,0,3,0.0,0.0,False,0,above,long,True,False,-0.051542,0,0,0,0,11.206472
11.164,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181142172,274932,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678135792,11.206472
11.173619,372.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181142197,1317381,0,3,0.0,0.0,False,0,above,long,True,False,-0.032853,0,0,0,0,11.206472
11.174947,350.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181142140,631548,0,3,0.0,0.0,False,0,above,long,True,False,-0.031525,0,0,0,0,11.206472
11.185,892.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181142196,31421714,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678135521,11.206472
11.187,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181142172,274930,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678135792,11.206472
11.191,446.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181142196,31421712,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678135521,11.206472
11.193633,17.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181142197,1317380,0,3,0.0,0.0,False,0,above,long,True,False,-0.012839,0,0,0,0,11.206472
11.194964,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181142140,631546,0,3,0.0,0.0,False,0,above,long,True,False,-0.011508,0,0,0,0,11.206472
11.199,178.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181142196,31421710,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678135517,11.206472
11.201,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181142172,274928,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678135792,11.206472
11.201972,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181142185,2203307,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.206472
11.204,44.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181142196,31421708,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678135515,11.206472
11.204472,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181142185,2203308,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.206472
11.213647,7.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181142140,631547,0,3,0.0,0.0,False,0,above,long,False,False,0.007175,0,0,0,0,11.206472
11.214,44.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181142196,31421709,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678135515,11.206472
11.218372,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181142185,2203309,0,3,0.0,0.0,False,0,above,short,False,False,0.0119,0,0,0,0,11.206472
11.219,178.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181142196,31421711,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678135517,11.206472
11.222,45.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181142172,274929,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678135552,11.206472
