price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.960729,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.455729
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.455729
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.455729
13.660729,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.455729
13.960729,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.455729
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.455729
14.370939,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178474354,288669,0,3,0.0,0.0,False,0,above,long,True,False,-0.08479,10,0,0,0,14.455729
14.387947,377.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178474360,161488,0,3,0.0,0.0,False,0,above,long,True,False,-0.067782,10,0,0,0,14.455729
14.390929,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178474354,288668,0,3,0.0,0.0,False,0,above,long,True,False,-0.0648,10,0,0,0,14.455729
14.407932,251.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178474360,161487,0,3,0.0,0.0,False,0,above,long,True,False,-0.047797,10,0,0,0,14.455729
14.41092,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178474354,288667,0,3,0.0,0.0,False,0,above,long,True,False,-0.044809,10,0,0,0,14.455729
14.415,147.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178474384,18348062,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676761626,14.455729
14.42,30.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178473960,27095,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676761697,14.455729
14.422,345.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178474384,18348060,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676761626,14.455729
14.427916,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178474360,161486,0,3,0.0,0.0,False,0,above,long,True,False,-0.027813,10,0,0,0,14.455729
14.43091,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178474354,288666,0,3,0.0,0.0,False,0,above,long,True,False,-0.024819,10,0,0,0,14.455729
14.433,69.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178474384,18348058,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676761622,14.455729
14.434,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178473960,27093,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676761697,14.455729
14.455,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178473960,27094,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676761697,14.455729
14.46,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178473960,27096,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676761697,14.455729
14.462,69.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178474384,18348059,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676761622,14.455729
14.464878,13.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178474354,288670,0,3,0.0,0.0,False,0,above,long,True,False,0.009149,10,0,0,0,14.455729
14.464878,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178474360,161489,0,3,0.0,0.0,False,0,above,long,True,False,0.009149,10,0,0,0,14.455729
14.473,346.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178474384,18348061,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676761626,14.455729
14.48,402.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178474384,18348063,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676761626,14.455729
14.484856,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178474354,288671,0,3,0.0,0.0,False,0,above,long,True,False,0.029127,10,0,0,0,14.455729
14.484856,251.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178474360,161490,0,3,0.0,0.0,False,0,above,long,True,False,0.029127,10,0,0,0,14.455729
14.504835,377.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178474360,161491,0,3,0.0,0.0,False,0,above,long,True,False,0.049106,10,0,0,0,14.455729
14.504835,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178474354,288672,0,3,0.0,0.0,False,0,above,long,True,False,0.049106,10,0,0,0,14.455729
14.524813,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178474354,288673,0,3,0.0,0.0,False,0,above,long,True,False,0.069084,10,0,0,0,14.455729
15.050729,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.455729
15.450729,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.455729
