price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.378301,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.873301
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.873301
10.078301,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.873301
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.873301
10.378301,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.873301
10.789,195.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181417771,308534,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678265360,10.873301
10.798127,726.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181417817,661305,0,3,0.0,0.0,False,0,above,short,True,False,-0.075174,0,0,0,0,10.873301
10.812839,585.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181417257,1434424,0,3,0.0,0.0,False,0,above,short,True,False,-0.060462,0,0,0,0,10.873301
10.818136,544.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181417817,661304,0,3,0.0,0.0,False,0,above,short,True,False,-0.055165,0,0,0,0,10.873301
10.821,195.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181417771,308532,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678265360,10.873301
10.832838,390.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181417257,1434423,0,3,0.0,0.0,False,0,above,short,True,False,-0.040463,0,0,0,0,10.873301
10.838146,363.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181417817,661303,0,3,0.0,0.0,False,0,above,short,True,False,-0.035155,0,0,0,0,10.873301
10.844,195.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181417771,308530,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678265360,10.873301
10.851,866.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181417844,32623417,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678265110,10.873301
10.852837,18.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181417257,1434422,0,3,0.0,0.0,False,0,above,short,True,False,-0.020464,0,0,0,0,10.873301
10.857,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181417771,308528,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678265360,10.873301
10.857,459.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181417844,32623415,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678265110,10.873301
10.858156,18.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181417817,661302,0,3,0.0,0.0,False,0,above,short,True,False,-0.015145,0,0,0,0,10.873301
