price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.968911,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.463911
11.668911,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.463911
11.968911,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.463911
12.288,90.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182409360,456052,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678736218,12.463911
12.356,90.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182409360,456050,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678736218,12.463911
12.404,90.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182409360,456048,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678736218,12.463911
12.41777,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182409356,2466901,0,3,0.0,0.0,False,0,above,short,False,False,-0.046141,0,0,0,0,12.463911
12.433,30.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182409360,456046,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678736218,12.463911
12.434746,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182409363,1690368,0,3,0.0,0.0,False,0,above,short,False,False,-0.029165,0,0,0,0,12.463911
12.441,673.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409377,37038519,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735942,12.463911
12.443091,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182409356,2466902,0,3,0.0,0.0,False,0,above,short,False,False,-0.02082,0,0,0,0,12.463911
12.447,400.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409377,37038517,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735942,12.463911
12.456,160.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409377,37038515,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735938,12.463911
12.461411,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182409356,2466903,0,3,1.0,12.463,False,0,above,short,True,False,-0.0025,0,0,0,0,12.463911
12.462,40.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409377,37038513,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735936,12.463911
12.465911,352.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182409363,1690370,0,3,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,12.463911
12.465911,235.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182409363,1690369,0,3,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,12.463911
12.465911,26.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182409363,1690367,0,3,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,12.463911
12.482,40.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409377,37038514,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735936,12.463911
12.486811,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182409356,2466905,0,3,0.0,0.0,False,0,above,short,False,False,0.0229,0,0,0,0,12.463911
12.488,160.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409377,37038516,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735938,12.463911
12.493,53.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182409360,456047,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735978,12.463911
12.497,400.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409377,37038518,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735942,12.463911
12.504,801.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182409377,37038520,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735942,12.463911
12.508,117.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182409360,456049,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678736038,12.463911
12.512,117.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182409360,456051,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678736098,12.463911
12.512,117.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182409360,456053,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678736158,12.463911
12.526675,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182409356,2466904,0,3,0.0,0.0,False,0,above,short,False,False,0.062764,0,0,0,0,12.463911
13.058911,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.463911
13.458911,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.463911
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.463911
22.463911,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.463911
112.463911,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.463911
