price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.859,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.354
11.559,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.354
11.859,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.354
12.187,61.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179787089,119230,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677495888,12.354
12.251,61.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179787089,119228,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677495888,12.354
12.260013,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179787191,462468,0,3,0.0,0.0,False,0,above,long,True,False,-0.093987,0,0,0,0,12.354
12.265339,469.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179787048,733893,0,3,0.0,0.0,False,0,above,short,True,False,-0.088661,0,0,0,0,12.354
12.279985,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179787191,462467,0,3,0.0,0.0,False,0,above,long,True,False,-0.074015,0,0,0,0,12.354
12.285281,313.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179787048,733892,0,3,0.0,0.0,False,0,above,short,True,False,-0.068719,0,0,0,0,12.354
12.296,61.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179787089,119226,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677495888,12.354
12.299957,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179787191,462466,0,3,0.0,0.0,False,0,above,long,True,False,-0.054043,0,0,0,0,12.354
12.305223,16.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179787048,733891,0,3,0.0,0.0,False,0,above,short,True,False,-0.048777,0,0,0,0,12.354
12.307,376.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179787220,24798875,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677495667,12.354
12.313,403.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179787220,24798873,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677495667,12.354
12.319929,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179787191,462464,0,3,0.0,0.0,False,0,above,long,True,False,-0.034071,0,0,0,0,12.354
12.322,161.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179787220,24798871,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677495663,12.354
12.323,30.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179787089,119224,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677495888,12.354
