price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.662307,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.157307
11.362307,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.157307
11.662307,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.157307
12.079541,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180005376,486938,0,3,0.0,0.0,False,0,above,short,True,False,-0.077766,0,0,0,0,12.157307
12.09281,517.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180005245,829332,0,3,0.0,0.0,False,0,above,short,True,False,-0.064497,0,0,0,0,12.157307
12.098,187.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180005402,137222,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677599769,12.157307
12.099546,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180005376,486937,0,3,0.0,0.0,False,0,above,short,True,False,-0.057761,0,0,0,0,12.157307
12.112801,344.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180005245,829331,0,3,0.0,0.0,False,0,above,short,True,False,-0.044506,0,0,0,0,12.157307
12.11955,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180005376,486936,0,3,0.0,0.0,False,0,above,short,True,False,-0.037757,0,0,0,0,12.157307
12.127,187.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180005402,137220,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677599769,12.157307
12.132792,16.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180005245,829330,0,3,0.0,0.0,False,0,above,short,True,False,-0.024515,0,0,0,0,12.157307
12.139,822.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180005435,25994480,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677599501,12.157307
12.139555,16.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180005376,486935,0,3,0.0,0.0,False,0,above,short,True,False,-0.017752,0,0,0,0,12.157307
12.145,411.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180005435,25994478,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677599501,12.157307
