price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.952655,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.447655
11.652655,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.447655
11.952655,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.447655
12.289,90.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182408304,455892,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678735723,12.447655
12.35,90.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182408304,455890,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678735723,12.447655
12.393,90.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182408304,455888,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678735723,12.447655
12.40088,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182408292,2466601,0,3,0.0,0.0,False,0,above,short,False,False,-0.046775,0,0,0,0,12.447655
12.418527,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182408253,1690255,0,3,0.0,0.0,False,0,above,short,False,False,-0.029128,0,0,0,0,12.447655
12.419,30.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182408304,455886,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735723,12.447655
12.424,670.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408313,37029917,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735442,12.447655
12.426518,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182408292,2466602,0,3,0.0,0.0,False,0,above,short,False,False,-0.021137,0,0,0,0,12.447655
12.431,401.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408313,37029915,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735442,12.447655
12.44,160.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408313,37029913,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735438,12.447655
12.445155,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182408292,2466603,0,3,1.0,12.448,False,0,above,short,True,False,-0.0025,0,0,0,0,12.447655
12.446,40.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408313,37029911,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735436,12.447655
12.449655,26.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182408253,1690254,0,3,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,12.447655
12.449655,349.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182408253,1690257,0,3,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,12.447655
12.449655,232.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182408253,1690256,0,3,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,12.447655
12.46,40.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408313,37029912,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735436,12.447655
12.463,53.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182408304,455887,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735483,12.447655
12.466,160.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408313,37029914,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735438,12.447655
12.470555,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182408292,2466605,0,3,0.0,0.0,False,0,above,short,False,False,0.0229,0,0,0,0,12.447655
12.475,401.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408313,37029916,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735442,12.447655
12.479,117.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182408304,455889,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678735543,12.447655
12.481,803.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182408313,37029918,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678735442,12.447655
12.482,117.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182408304,455891,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678735603,12.447655
12.482,117.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182408304,455893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678735663,12.447655
12.511062,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182408292,2466604,0,3,0.0,0.0,False,0,above,short,False,False,0.063407,0,0,0,0,12.447655
13.042655,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.447655
13.442655,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.447655
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.447655
22.447655,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.447655
112.447655,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.447655
