price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.090607,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.585607
11.790607,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.585607
12.090607,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.585607
12.517591,728.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179724536,455109,0,3,0.0,0.0,False,0,above,long,True,False,-0.068016,0,0,0,0,12.585607
12.519,190.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179724591,115542,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677466049,12.585607
12.534752,499.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179724568,706255,0,3,0.0,0.0,False,0,above,long,True,False,-0.050855,0,0,0,0,12.585607
12.537615,546.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179724536,455108,0,3,0.0,0.0,False,0,above,long,True,False,-0.047992,0,0,0,0,12.585607
12.55,190.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179724591,115540,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677466049,12.585607
12.554771,332.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179724568,706254,0,3,0.0,0.0,False,0,above,long,True,False,-0.030836,0,0,0,0,12.585607
12.557639,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179724536,455107,0,3,0.0,0.0,False,0,above,long,True,False,-0.027968,0,0,0,0,12.585607
