price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.807993,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.302993
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.302993
10.507993,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.302993
10.807993,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.302993
11.211689,704.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181088774,625002,0,3,0.0,0.0,False,0,above,long,True,False,-0.091304,0,0,0,0,11.302993
11.230525,557.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181088815,1293083,0,3,0.0,0.0,False,0,above,long,True,False,-0.072468,0,0,0,0,11.302993
11.231666,528.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181088774,625001,0,3,0.0,0.0,False,0,above,long,True,False,-0.071327,0,0,0,0,11.302993
11.2505,371.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181088815,1293082,0,3,0.0,0.0,False,0,above,long,True,False,-0.052493,0,0,0,0,11.302993
11.251643,352.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181088774,625000,0,3,0.0,0.0,False,0,above,long,True,False,-0.05135,0,0,0,0,11.302993
11.259,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181088764,268388,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678110520,11.302993
11.259,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181088764,268390,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678110520,11.302993
11.270475,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181088815,1293081,0,3,0.0,0.0,False,0,above,long,True,False,-0.032518,0,0,0,0,11.302993
11.27162,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181088774,624999,0,3,0.0,0.0,False,0,above,long,True,False,-0.031373,0,0,0,0,11.302993
11.272,842.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181088813,31175552,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678110258,11.302993
11.274,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181088764,268386,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678110520,11.302993
11.278,442.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181088813,31175550,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678110258,11.302993
11.286,176.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181088813,31175548,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678110254,11.302993
11.288,86.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181088764,268384,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110520,11.302993
11.291,44.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181088813,31175546,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678110252,11.302993
11.294493,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181088725,2194051,0,3,0.0,0.0,False,0,above,short,False,False,-0.0085,0,0,0,0,11.302993
11.299993,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181088725,2194052,0,3,0.0,0.0,False,0,above,short,True,False,-0.003,0,0,0,0,11.302993
11.305,152.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181088764,268385,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678110280,11.302993
11.305993,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181088725,2194054,0,3,0.0,0.0,False,0,above,short,True,False,0.003,0,0,0,0,11.302993
11.311,152.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181088764,268387,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678110340,11.302993
11.311,152.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181088764,268389,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678110400,11.302993
11.311,152.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181088764,268391,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678110460,11.302993
11.311493,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181088725,2194053,0,3,0.0,0.0,False,0,above,short,False,False,0.0085,0,0,0,0,11.302993
11.312,44.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181088813,31175547,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678110252,11.302993
11.317,177.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181088813,31175549,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678110254,11.302993
11.319987,17.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181088774,625003,0,3,0.0,0.0,False,0,above,long,True,False,0.016994,0,0,0,0,11.302993
11.319987,17.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181088815,1293084,0,3,0.0,0.0,False,0,above,long,True,False,0.016994,0,0,0,0,11.302993
11.325,442.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181088813,31175551,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678110258,11.302993
11.331,884.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181088813,31175553,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678110258,11.302993
11.339981,371.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181088815,1293085,0,3,0.0,0.0,False,0,above,long,True,False,0.036988,0,0,0,0,11.302993
11.339981,352.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181088774,625004,0,3,0.0,0.0,False,0,above,long,True,False,0.036988,0,0,0,0,11.302993
11.359974,557.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181088815,1293086,0,3,0.0,0.0,False,0,above,long,True,False,0.056981,0,0,0,0,11.302993
