price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.919886,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.414886
11.619886,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.414886
11.919886,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.414886
12.281,125.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179545920,102206,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383062,12.414886
12.323379,675.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179545947,436029,0,3,0.0,0.0,False,0,above,long,True,False,-0.091507,0,0,0,0,12.414886
12.33,125.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179545920,102204,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383062,12.414886
12.338808,325.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179545933,630895,0,3,0.0,0.0,False,0,above,long,True,False,-0.076078,0,0,0,0,12.414886
12.343356,506.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179545947,436028,0,3,0.0,0.0,False,0,above,long,True,False,-0.07153,0,0,0,0,12.414886
12.358775,217.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179545933,630894,0,3,0.0,0.0,False,0,above,long,True,False,-0.056111,0,0,0,0,12.414886
12.362,607.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179545977,23722607,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677382804,12.414886
12.363333,337.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179545947,436027,0,3,0.0,0.0,False,0,above,long,True,False,-0.051553,0,0,0,0,12.414886
12.365,125.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179545920,102202,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383062,12.414886
12.368,402.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179545977,23722605,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677382804,12.414886
12.378743,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179545933,630892,0,3,0.0,0.0,False,0,above,long,True,False,-0.036143,0,0,0,0,12.414886
12.38331,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179545947,436025,0,3,0.0,0.0,False,0,above,long,True,False,-0.031576,0,0,0,0,12.414886
12.386,62.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179545920,102200,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383062,12.414886
12.399435,6.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179545933,630893,0,3,0.0,0.0,False,0,above,long,False,False,-0.015451,0,0,0,0,12.414886
12.403998,6.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179545947,436026,0,3,0.0,0.0,False,0,above,long,False,False,-0.010888,0,0,0,0,12.414886
12.405,57.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179545920,102201,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677382822,12.414886
12.405519,16.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179545933,630896,0,3,0.0,0.0,False,0,above,long,True,False,-0.009367,0,0,0,0,12.414886
12.4077,16.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179545947,436030,0,3,0.0,0.0,False,0,above,long,True,False,-0.007186,0,0,0,0,12.414886
12.415,403.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179545977,23722606,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677382804,12.414886
12.418,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179545920,102203,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677382882,12.414886
12.421,807.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179545977,23722608,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677382804,12.414886
12.425459,312.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179545933,630897,0,3,0.0,0.0,False,0,above,long,True,False,0.010573,0,0,0,0,12.414886
12.427645,364.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179545947,436031,0,3,0.0,0.0,False,0,above,long,True,False,0.012759,0,0,0,0,12.414886
12.44,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179545920,102205,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677382942,12.414886
12.445401,468.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179545933,630898,0,3,0.0,0.0,False,0,above,long,True,False,0.030515,0,0,0,0,12.414886
12.447591,547.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179545947,436032,0,3,0.0,0.0,False,0,above,long,True,False,0.032705,0,0,0,0,12.414886
12.467536,729.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179545947,436033,0,3,0.0,0.0,False,0,above,long,True,False,0.05265,0,0,0,0,12.414886
12.47,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179545920,102207,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677383002,12.414886
13.009886,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.414886
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.414886
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.414886
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.414886
13.409886,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.414886
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.414886
14.0,7.0,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179540775,23,0,3,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,12.414886
15.8,18.0,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179540419,22,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,12.414886
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.414886
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.414886
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.414886
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.414886
22.414886,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.414886
112.414886,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.414886
