price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.129699,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.624699
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.624699
9.829699,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.624699
10.129699,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.624699
10.508,154.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181589040,331142,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678347217,10.624699
10.541285,738.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181589053,677821,0,3,0.0,0.0,False,0,above,short,True,False,-0.083414,0,0,0,0,10.624699
10.552,154.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181589040,331140,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678347217,10.624699
10.555127,599.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181588837,1495684,0,3,0.0,0.0,False,0,above,long,True,False,-0.069572,0,0,0,0,10.624699
10.561278,553.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181589053,677820,0,3,0.0,0.0,False,0,above,short,True,False,-0.063421,0,0,0,0,10.624699
10.575108,399.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181588837,1495683,0,3,0.0,0.0,False,0,above,long,True,False,-0.049591,0,0,0,0,10.624699
10.581271,369.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181589053,677819,0,3,0.0,0.0,False,0,above,short,True,False,-0.043428,0,0,0,0,10.624699
10.583,154.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181589040,331138,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678347217,10.624699
10.589,137.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181589067,33428683,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678346945,10.624699
10.594,470.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181589067,33428681,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678346945,10.624699
10.595089,31.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181588837,1495681,0,3,0.0,0.0,False,0,above,long,True,False,-0.02961,0,0,0,0,10.624699
10.601264,184.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181589053,677818,0,3,0.0,0.0,False,0,above,short,True,False,-0.023435,0,0,0,0,10.624699
10.602,51.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181589040,331136,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678347217,10.624699
10.602,188.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181589067,33428679,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678346941,10.624699
10.607,47.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181589067,33428677,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678346939,10.624699
10.616697,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181589053,677823,0,3,0.0,0.0,False,0,above,short,False,False,-0.008002,0,0,0,0,10.624699
10.62,88.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181589040,331137,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678346977,10.624699
10.623,47.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181589067,33428678,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678346939,10.624699
10.628,188.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181589067,33428680,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678346941,10.624699
10.630039,199.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181588837,1495685,0,3,0.0,0.0,False,0,above,long,True,False,0.00534,0,0,0,0,10.624699
10.630699,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181589034,2295885,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.624699
10.634,195.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181589040,331139,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678347037,10.624699
10.636,471.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181589067,33428682,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678346945,10.624699
10.636599,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181589034,2295884,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.624699
10.637,195.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181589040,331143,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678347157,10.624699
