price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.96835,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.46335
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.46335
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.46335
13.66835,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.46335
13.96835,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.46335
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.46335
14.387423,626.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178206692,253525,0,3,0.0,0.0,False,0,above,long,True,False,-0.075927,10,0,0,0,14.46335
14.401618,460.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178206681,48678,0,3,0.0,0.0,False,0,above,short,True,False,-0.061732,10,0,0,0,14.46335
14.407431,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178206692,253524,0,3,0.0,0.0,False,0,above,long,True,False,-0.055919,10,0,0,0,14.46335
14.421614,306.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178206681,48677,0,3,0.0,0.0,False,0,above,short,True,False,-0.041736,10,0,0,0,14.46335
14.427439,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178206692,253523,0,3,0.0,0.0,False,0,above,long,True,False,-0.035911,10,0,0,0,14.46335
14.436,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178206676,14747,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676624615,14.46335
14.441611,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178206681,48676,0,3,0.0,0.0,False,0,above,short,True,False,-0.021739,10,0,0,0,14.46335
14.447447,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178206692,253521,0,3,0.0,0.0,False,0,above,long,True,False,-0.015903,10,0,0,0,14.46335
14.45,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178206676,14745,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676624615,14.46335
14.451,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178206785,17196044,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676624373,14.46335
14.453396,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178206681,48680,0,3,0.0,0.0,False,0,above,short,False,False,-0.009954,10,0,0,0,14.46335
14.471,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178206676,14746,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676624615,14.46335
14.471542,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178206692,253522,0,3,0.0,0.0,False,0,above,long,False,False,0.008192,10,0,0,0,14.46335
14.475439,13.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178206692,253526,0,3,0.0,0.0,False,0,above,long,True,False,0.012089,10,0,0,0,14.46335
14.476,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178206676,14748,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676624615,14.46335
14.477488,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178206681,48679,0,3,0.0,0.0,False,0,above,short,True,False,0.014138,10,0,0,0,14.46335
14.485,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178206785,17196045,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676624373,14.46335
14.495423,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178206692,253527,0,3,0.0,0.0,False,0,above,long,True,False,0.032073,10,0,0,0,14.46335
14.497476,306.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178206681,48681,0,3,0.0,0.0,False,0,above,short,True,False,0.034126,10,0,0,0,14.46335
14.515407,469.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178206692,253528,0,3,0.0,0.0,False,0,above,long,True,False,0.052057,10,0,0,0,14.46335
14.517464,459.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178206681,48682,0,3,0.0,0.0,False,0,above,short,True,False,0.054114,10,0,0,0,14.46335
14.535391,626.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178206692,253529,0,3,0.0,0.0,False,0,above,long,True,False,0.072041,10,0,0,0,14.46335
15.05835,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.46335
15.24,25.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178164036,70,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.46335
