price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.362214,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.857214
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.857214
12.062214,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.857214
12.362214,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.857214
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.857214
12.65,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323854,106,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.857214
12.774259,609.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180326500,524370,0,3,0.0,0.0,False,0,above,long,True,False,-0.082955,0,0,0,0,12.857214
12.788,180.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180326447,167246,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677752127,12.857214
12.794253,456.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180326500,524369,0,3,0.0,0.0,False,0,above,long,True,False,-0.062961,0,0,0,0,12.857214
12.811674,466.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180326360,966590,0,3,0.0,0.0,False,0,above,long,True,False,-0.04554,0,0,0,0,12.857214
12.814247,304.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180326500,524368,0,3,0.0,0.0,False,0,above,long,True,False,-0.042967,0,0,0,0,12.857214
12.819,180.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180326447,167244,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677752127,12.857214
12.831703,310.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180326360,966589,0,3,0.0,0.0,False,0,above,long,True,False,-0.025511,0,0,0,0,12.857214
12.833,778.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180326523,27681667,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677751876,12.857214
12.834241,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180326500,524366,0,3,0.0,0.0,False,0,above,long,True,False,-0.022973,0,0,0,0,12.857214
12.839,389.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180326523,27681665,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677751876,12.857214
12.842,180.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180326447,167242,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677752127,12.857214
12.849,155.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180326523,27681663,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677751872,12.857214
12.85,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323828,105,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.857214
12.851732,15.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180326360,966588,0,3,0.0,0.0,False,0,above,long,True,False,-0.005482,0,0,0,0,12.857214
12.855,54.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180326447,167240,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677752127,12.857214
12.855,38.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180326523,27681661,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677751870,12.857214
12.869,38.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180326523,27681662,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677751870,12.857214
12.875,155.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180326523,27681664,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677751872,12.857214
12.883276,15.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180326360,966591,0,3,0.0,0.0,False,0,above,long,True,False,0.026062,0,0,0,0,12.857214
