price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.3162,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.8112
12.0162,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.8112
12.194,156.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179048300,56711,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677056269,12.8112
12.3162,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.8112
12.471,86.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179048300,56709,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677056269,12.8112
12.67,36.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179048300,56707,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677056269,12.8112
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.8112
12.719774,730.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179048422,369405,0,3,0.0,0.0,False,0,above,short,True,False,-0.091426,10,0,0,0,12.8112
12.739751,547.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179048422,369404,0,3,0.0,0.0,False,0,above,short,True,False,-0.071449,10,0,0,0,12.8112
12.75526,487.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179048567,402419,0,3,0.0,0.0,False,0,above,short,True,False,-0.05594,10,0,0,0,12.8112
12.759728,365.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179048422,369403,0,3,0.0,0.0,False,0,above,short,True,False,-0.051472,10,0,0,0,12.8112
12.768,410.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179048617,21271588,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677056142,12.8112
12.774,389.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179048617,21271586,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677056142,12.8112
12.775268,324.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179048567,402418,0,3,0.0,0.0,False,0,above,short,True,False,-0.035932,10,0,0,0,12.8112
12.779705,15.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179048422,369402,0,3,0.0,0.0,False,0,above,short,True,False,-0.031495,10,0,0,0,12.8112
12.781,233.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179048617,21271584,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677056138,12.8112
12.784,155.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179048617,21271582,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677056138,12.8112
12.789,6.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179048300,56705,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677056269,12.8112
12.795276,15.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179048567,402417,0,3,0.0,0.0,False,0,above,short,True,False,-0.015924,10,0,0,0,12.8112
12.817,156.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179048617,21271583,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677056138,12.8112
12.82,234.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179048617,21271585,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677056138,12.8112
12.827,390.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179048617,21271587,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677056142,12.8112
12.828529,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179048422,369406,0,3,0.0,0.0,False,0,above,short,True,False,0.017329,10,0,0,0,12.8112
12.833,781.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179048617,21271589,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677056142,12.8112
12.847,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179048300,56706,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677056269,12.8112
12.847316,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179048567,402420,0,3,0.0,0.0,False,0,above,short,True,False,0.036116,10,0,0,0,12.8112
12.848524,363.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179048422,369408,0,3,0.0,0.0,False,0,above,short,True,False,0.037324,10,0,0,0,12.8112
12.851,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179048300,56708,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677056269,12.8112
12.867348,322.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179048567,402422,0,3,0.0,0.0,False,0,above,short,True,False,0.056148,10,0,0,0,12.8112
12.868519,545.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179048422,369409,0,3,0.0,0.0,False,0,above,short,True,False,0.057319,10,0,0,0,12.8112
12.873,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179048300,56710,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677056269,12.8112
