price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.752974,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.247974
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.247974
13.452974,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.247974
13.752974,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.247974
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.247974
14.172944,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178618480,307638,0,3,0.0,0.0,False,0,above,short,True,False,-0.07503,10,0,0,0,14.247974
14.192954,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178618480,307637,0,3,0.0,0.0,False,0,above,short,True,False,-0.05502,10,0,0,0,14.247974
14.197816,386.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178618477,228837,0,3,0.0,0.0,False,0,above,short,True,False,-0.050158,10,0,0,0,14.247974
14.212964,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178618480,307636,0,3,0.0,0.0,False,0,above,short,True,False,-0.03501,10,0,0,0,14.247974
14.217836,257.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178618477,228836,0,3,0.0,0.0,False,0,above,short,True,False,-0.030138,10,0,0,0,14.247974
14.22,39.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178618405,34431,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676835524,14.247974
14.22,646.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178618486,19002349,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676835284,14.247974
14.228,350.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178618486,19002347,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676835284,14.247974
14.232974,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178618480,307635,0,3,0.0,0.0,False,0,above,short,True,False,-0.015,10,0,0,0,14.247974
14.234,9.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178618405,34429,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676835524,14.247974
14.235,210.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178618486,19002345,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676835280,14.247974
14.237856,14.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178618477,228835,0,3,0.0,0.0,False,0,above,short,True,False,-0.010118,10,0,0,0,14.247974
14.238,140.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178618486,19002343,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676835280,14.247974
14.239469,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178618477,228839,0,3,0.0,0.0,False,0,above,short,False,False,-0.008505,10,0,0,0,14.247974
14.24,140.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178618487,19002351,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676835275,14.247974
14.240238,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178618480,307640,0,3,0.0,0.0,False,0,above,short,False,False,-0.007736,10,0,0,0,14.247974
14.255,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178618405,34430,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676835524,14.247974
