price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.831746,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.326746
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.326746
9.531746,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.326746
9.831746,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.326746
10.248699,383.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182095681,727077,0,3,0.0,0.0,False,0,above,long,True,False,-0.078047,0,0,0,0,10.326746
10.259696,610.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182095566,1627932,0,3,0.0,0.0,False,0,above,short,True,False,-0.06705,0,0,0,0,10.326746
10.262,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182095734,406953,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678589092,10.326746
10.268703,287.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182095681,727076,0,3,0.0,0.0,False,0,above,long,True,False,-0.058043,0,0,0,0,10.326746
10.279682,406.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182095566,1627931,0,3,0.0,0.0,False,0,above,short,True,False,-0.047064,0,0,0,0,10.326746
10.280252,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182095742,2407416,0,3,0.0,0.0,False,0,above,short,False,False,-0.046494,0,0,0,0,10.326746
10.288707,191.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182095681,727075,0,3,0.0,0.0,False,0,above,long,True,False,-0.038039,0,0,0,0,10.326746
10.292,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182095734,406951,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678589092,10.326746
10.299668,203.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182095566,1627930,0,3,0.0,0.0,False,0,above,short,True,False,-0.027078,0,0,0,0,10.326746
10.304,703.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182095760,35303727,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678588819,10.326746
10.306248,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182095742,2407417,0,3,0.0,0.0,False,0,above,short,False,False,-0.020498,0,0,0,0,10.326746
10.308711,32.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182095681,727073,0,3,0.0,0.0,False,0,above,long,True,False,-0.018035,0,0,0,0,10.326746
10.31,483.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182095760,35303725,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678588819,10.326746
10.313,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182095734,406949,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678589092,10.326746
10.317,193.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182095760,35303723,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678588815,10.326746
10.322,48.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182095760,35303721,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678588813,10.326746
10.322835,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182095566,1627934,0,3,0.0,0.0,False,0,above,short,False,False,-0.003911,0,0,0,0,10.326746
10.324246,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182095742,2407418,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.326746
10.326,65.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182095734,406947,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678589092,10.326746
10.335,48.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182095760,35303722,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678588813,10.326746
10.339,193.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182095760,35303724,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678588815,10.326746
10.347,484.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182095760,35303726,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678588819,10.326746
10.348656,32.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182095566,1627933,0,3,0.0,0.0,False,0,above,short,True,False,0.02191,0,0,0,0,10.326746
10.351723,95.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182095681,727078,0,3,0.0,0.0,False,0,above,long,True,False,0.024977,0,0,0,0,10.326746
10.352,968.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182095760,35303728,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678588819,10.326746
10.36,33.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182095734,406948,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678588852,10.326746
10.36866,406.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182095566,1627935,0,3,0.0,0.0,False,0,above,short,True,False,0.041914,0,0,0,0,10.326746
10.371733,191.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182095681,727079,0,3,0.0,0.0,False,0,above,long,True,False,0.044987,0,0,0,0,10.326746
10.373,100.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182095734,406950,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678588912,10.326746
10.376,100.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182095734,406952,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678588972,10.326746
10.376,100.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182095734,406954,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678589032,10.326746
10.388664,609.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182095566,1627936,0,3,0.0,0.0,False,0,above,short,True,False,0.061918,0,0,0,0,10.326746
10.391743,287.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182095681,727080,0,3,0.0,0.0,False,0,above,long,True,False,0.064997,0,0,0,0,10.326746
10.400851,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182095742,2407419,0,3,0.0,0.0,False,0,above,short,False,False,0.074105,0,0,0,0,10.326746
10.411753,383.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182095681,727081,0,3,0.0,0.0,False,0,above,long,True,False,0.085007,0,0,0,0,10.326746
10.921746,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.326746
11.321746,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.326746
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.326746
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.326746
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.326746
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.326746
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.326746
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.326746
20.326746,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.326746
110.326746,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.326746
