price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.337824,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.832824
12.037824,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.832824
12.337824,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.832824
12.754,195.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179483099,97006,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282134,12.832824
12.760586,726.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179483173,428365,0,3,0.0,0.0,False,0,above,long,True,False,-0.072238,0,0,0,0,12.832824
12.780602,545.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179483173,428364,0,3,0.0,0.0,False,0,above,long,True,False,-0.052222,0,0,0,0,12.832824
12.785,195.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179483099,97004,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282134,12.832824
12.785906,504.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179483155,603777,0,3,0.0,0.0,False,0,above,short,True,False,-0.046918,0,0,0,0,12.832824
12.800617,363.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179483173,428363,0,3,0.0,0.0,False,0,above,long,True,False,-0.032207,0,0,0,0,12.832824
12.805932,336.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179483155,603776,0,3,0.0,0.0,False,0,above,short,True,False,-0.026892,0,0,0,0,12.832824
12.807,195.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179483099,97002,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282134,12.832824
12.814,779.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179483211,23489313,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281909,12.832824
12.820633,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179483173,428361,0,3,0.0,0.0,False,0,above,long,True,False,-0.012191,0,0,0,0,12.832824
12.821,59.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179483099,97000,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282134,12.832824
12.821,389.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179483211,23489311,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281909,12.832824
12.825958,15.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179483155,603775,0,3,0.0,0.0,False,0,above,short,True,False,-0.006866,0,0,0,0,12.832824
12.827,233.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179483211,23489309,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281905,12.832824
12.828278,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179483155,603779,0,3,0.0,0.0,False,0,above,short,False,False,-0.004546,0,0,0,0,12.832824
12.83,155.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179483211,23489307,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281905,12.832824
12.842023,6.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179483173,428362,0,3,0.0,0.0,False,0,above,long,False,False,0.009199,0,0,0,0,12.832824
12.843,61.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179483099,97001,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281894,12.832824
12.84619,15.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179483173,428366,0,3,0.0,0.0,False,0,above,long,True,False,0.013366,0,0,0,0,12.832824
12.84967,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179483155,603778,0,3,0.0,0.0,False,0,above,short,True,False,0.016846,0,0,0,0,12.832824
12.855,155.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179483211,23489308,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281905,12.832824
12.858,233.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179483211,23489310,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281905,12.832824
12.864,389.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179483211,23489312,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281909,12.832824
12.866177,364.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179483173,428367,0,3,0.0,0.0,False,0,above,long,True,False,0.033353,0,0,0,0,12.832824
12.869664,335.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179483155,603780,0,3,0.0,0.0,False,0,above,short,True,False,0.03684,0,0,0,0,12.832824
12.871,559.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179483211,23489314,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281909,12.832824
12.874,123.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179483099,97003,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281954,12.832824
12.886164,547.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179483173,428368,0,3,0.0,0.0,False,0,above,long,True,False,0.05334,0,0,0,0,12.832824
12.889658,503.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179483155,603781,0,3,0.0,0.0,False,0,above,short,True,False,0.056834,0,0,0,0,12.832824
12.906151,729.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179483173,428369,0,3,0.0,0.0,False,0,above,long,True,False,0.073327,0,0,0,0,12.832824
12.926,123.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179483099,97005,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282014,12.832824
12.998,123.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179483099,97007,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677282074,12.832824
13.427824,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.832824
13.827824,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.832824
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.832824
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.832824
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.832824
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.832824
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.832824
22.832824,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.832824
112.832824,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.832824
