price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.6445,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.1395
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.1395
13.3445,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.1395
13.6445,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.1395
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.1395
14.061174,623.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178688198,316357,0,3,0.0,0.0,False,0,above,long,True,False,-0.078326,10,0,0,0,14.1395
14.081177,467.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178688198,316356,0,3,0.0,0.0,False,0,above,long,True,False,-0.058323,10,0,0,0,14.1395
14.082333,386.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178688212,261375,0,3,0.0,0.0,False,0,above,long,True,False,-0.057167,10,0,0,0,14.1395
14.1,468.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688242,19310998,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872102,14.1395
14.101181,311.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178688198,316355,0,3,0.0,0.0,False,0,above,long,True,False,-0.038319,10,0,0,0,14.1395
14.102339,257.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178688212,261374,0,3,0.0,0.0,False,0,above,long,True,False,-0.037161,10,0,0,0,14.1395
14.107,353.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688242,19310996,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872102,14.1395
14.114,212.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688242,19310994,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872098,14.1395
14.115,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178688200,37739,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676872367,14.1395
14.118,141.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688242,19310992,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872098,14.1395
14.12,141.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688243,19311000,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676872092,14.1395
14.121184,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178688198,316353,0,3,0.0,0.0,False,0,above,long,True,False,-0.018316,10,0,0,0,14.1395
14.122345,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178688212,261372,0,3,0.0,0.0,False,0,above,long,True,False,-0.017155,10,0,0,0,14.1395
14.129,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178688200,37737,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676872367,14.1395
14.142,141.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688243,19311001,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676872092,14.1395
14.144,141.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688242,19310993,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872098,14.1395
14.144746,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178688198,316354,0,3,0.0,0.0,False,0,above,long,False,False,0.005246,10,0,0,0,14.1395
14.145905,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178688212,261373,0,3,0.0,0.0,False,0,above,long,False,False,0.006405,10,0,0,0,14.1395
14.148,212.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688242,19310995,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872098,14.1395
14.15,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178688200,37738,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676872367,14.1395
14.155,353.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688242,19310997,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872102,14.1395
14.155,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178688200,37740,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676872367,14.1395
14.162,707.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178688242,19310999,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872102,14.1395
14.163194,14.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178688198,316358,0,3,0.0,0.0,False,0,above,long,True,False,0.023694,10,0,0,0,14.1395
14.164925,14.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178688212,261376,0,3,0.0,0.0,False,0,above,long,True,False,0.025425,10,0,0,0,14.1395
14.183201,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178688198,316359,0,3,0.0,0.0,False,0,above,long,True,False,0.043701,10,0,0,0,14.1395
14.184936,262.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178688212,261377,0,3,0.0,0.0,False,0,above,long,True,False,0.045436,10,0,0,0,14.1395
14.2,444.9,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,178660044,54,0,3,172.2,2445.38,False,0,above,long,False,False,0.0,10,0,0,0,14.1395
14.203209,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178688198,316360,0,3,0.0,0.0,False,0,above,long,True,False,0.063709,10,0,0,0,14.1395
14.204947,394.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178688212,261378,0,3,0.0,0.0,False,0,above,long,True,False,0.065447,10,0,0,0,14.1395
14.223216,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178688198,316361,0,3,0.0,0.0,False,0,above,long,True,False,0.083716,10,0,0,0,14.1395
14.7345,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.1395
15.1345,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.1395
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.1395
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.1395
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.1395
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.1395
24.1395,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.1395
114.1395,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.1395
