price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.881895,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.376895
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.376895
10.581895,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.376895
10.881895,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.376895
11.301229,691.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181227160,641998,0,3,0.0,0.0,False,0,above,short,True,False,-0.075666,0,0,0,0,11.376895
11.307,175.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181227141,285590,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175338,11.376895
11.321237,518.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181227160,641997,0,3,0.0,0.0,False,0,above,short,True,False,-0.055658,0,0,0,0,11.376895
11.322298,552.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181227053,1354639,0,3,0.0,0.0,False,0,above,long,True,False,-0.054597,0,0,0,0,11.376895
11.341,175.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181227141,285588,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175338,11.376895
11.341246,345.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181227160,641996,0,3,0.0,0.0,False,0,above,short,True,False,-0.035649,0,0,0,0,11.376895
11.342309,368.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181227053,1354638,0,3,0.0,0.0,False,0,above,long,True,False,-0.034586,0,0,0,0,11.376895
11.355,879.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181227197,31780526,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175081,11.376895
11.361,439.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181227197,31780524,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175081,11.376895
11.361255,17.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181227160,641995,0,3,0.0,0.0,False,0,above,short,True,False,-0.01564,0,0,0,0,11.376895
11.36232,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181227053,1354636,0,3,0.0,0.0,False,0,above,long,True,False,-0.014575,0,0,0,0,11.376895
11.364,175.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181227141,285586,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175338,11.376895
11.37,175.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181227197,31780522,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175077,11.376895
11.372395,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181227188,2219975,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.376895
11.374895,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181227188,2219976,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.376895
11.375,43.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181227197,31780520,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175075,11.376895
11.377057,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181227160,642000,0,3,0.0,0.0,False,0,above,short,False,False,0.000162,0,0,0,0,11.376895
11.379,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181227141,285584,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175338,11.376895
11.381263,7.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181227053,1354637,0,3,0.0,0.0,False,0,above,long,False,False,0.004368,0,0,0,0,11.376895
11.388795,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181227188,2219977,0,3,0.0,0.0,False,0,above,short,False,False,0.0119,0,0,0,0,11.376895
11.389,43.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181227197,31780521,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175075,11.376895
11.394,175.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181227197,31780523,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175077,11.376895
11.394,162.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181227141,285585,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175098,11.376895
11.396023,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181227160,641999,0,3,0.0,0.0,False,0,above,short,True,False,0.019128,0,0,0,0,11.376895
11.398302,17.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181227053,1354640,0,3,0.0,0.0,False,0,above,long,True,False,0.021407,0,0,0,0,11.376895
11.403,439.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181227197,31780525,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175081,11.376895
11.408,162.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181227141,285587,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175158,11.376895
11.409,731.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181227197,31780527,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678175081,11.376895
11.412,162.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181227141,285589,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175218,11.376895
11.412,162.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181227141,285591,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678175278,11.376895
11.416021,345.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181227160,642001,0,3,0.0,0.0,False,0,above,short,True,False,0.039126,0,0,0,0,11.376895
11.418305,369.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181227053,1354641,0,3,0.0,0.0,False,0,above,long,True,False,0.04141,0,0,0,0,11.376895
11.436019,517.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181227160,642002,0,3,0.0,0.0,False,0,above,short,True,False,0.059124,0,0,0,0,11.376895
11.438308,554.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181227053,1354642,0,3,0.0,0.0,False,0,above,long,True,False,0.061413,0,0,0,0,11.376895
11.456018,690.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181227160,642003,0,3,0.0,0.0,False,0,above,short,True,False,0.079123,0,0,0,0,11.376895
11.971895,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.376895
12.371895,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.376895
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.376895
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.376895
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.376895
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.376895
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.376895
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.376895
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.376895
21.376895,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.376895
