price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.390428,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.885428
10.090428,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.885428
10.390428,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.885428
10.806114,350.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182246740,745579,0,3,0.0,0.0,False,0,above,long,True,False,-0.079314,0,0,0,0,10.885428
10.809907,391.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182246733,1656561,0,3,0.0,0.0,False,0,above,long,True,False,-0.075521,0,0,0,0,10.885428
10.815,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182246681,432649,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678659248,10.885428
10.826115,262.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182246740,745578,0,3,0.0,0.0,False,0,above,long,True,False,-0.059313,0,0,0,0,10.885428
10.829876,260.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182246733,1656560,0,3,0.0,0.0,False,0,above,long,True,False,-0.055552,0,0,0,0,10.885428
10.832475,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182246710,2438090,0,3,0.0,0.0,False,0,above,short,False,False,-0.052953,0,0,0,0,10.885428
10.846,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182246681,432647,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678659248,10.885428
10.846117,175.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182246740,745577,0,3,0.0,0.0,False,0,above,long,True,False,-0.039311,0,0,0,0,10.885428
10.849845,30.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182246733,1656558,0,3,0.0,0.0,False,0,above,long,True,False,-0.035583,0,0,0,0,10.885428
10.862777,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182246710,2438091,0,3,0.0,0.0,False,0,above,short,False,False,-0.022651,0,0,0,0,10.885428
10.866118,30.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182246740,745575,0,3,0.0,0.0,False,0,above,long,True,False,-0.01931,0,0,0,0,10.885428
10.868,916.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182246746,36000465,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678658993,10.885428
10.869,144.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182246681,432645,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678659248,10.885428
10.874,458.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182246746,36000463,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678658993,10.885428
10.877079,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182246733,1656559,0,3,0.0,0.0,False,0,above,long,False,False,-0.008349,0,0,0,0,10.885428
10.882,183.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182246746,36000461,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678658989,10.885428
10.882928,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182246710,2438092,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.885428
10.883,65.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182246681,432643,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678659248,10.885428
10.887,45.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182246746,36000459,0,3,1.0,10.887,False,0,above,long,True,False,0.0,0,0,0,1678658987,10.885428
10.893342,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182246740,745576,0,3,0.0,0.0,False,0,above,long,False,False,0.007914,0,0,0,0,10.885428
10.902923,92.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182246740,745580,0,3,0.0,0.0,False,0,above,long,True,False,0.017495,0,0,0,0,10.885428
10.905328,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182246710,2438094,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,10.885428
10.909,45.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182246746,36000460,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678658987,10.885428
10.914,183.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182246746,36000462,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678658989,10.885428
10.919841,187.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182246733,1656562,0,3,0.0,0.0,False,0,above,long,True,False,0.034413,0,0,0,0,10.885428
10.922,458.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182246746,36000464,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678658993,10.885428
10.922918,184.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182246740,745581,0,3,0.0,0.0,False,0,above,long,True,False,0.03749,0,0,0,0,10.885428
10.928,917.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182246746,36000466,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678658993,10.885428
10.93987,374.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182246733,1656563,0,3,0.0,0.0,False,0,above,long,True,False,0.054442,0,0,0,0,10.885428
10.942912,276.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182246740,745582,0,3,0.0,0.0,False,0,above,long,True,False,0.057484,0,0,0,0,10.885428
10.955,4.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182246681,432644,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678659008,10.885428
10.957,12.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182246681,432650,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678659188,10.885428
10.957,12.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182246681,432648,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678659128,10.885428
10.957,12.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182246681,432646,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678659068,10.885428
10.958535,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182246710,2438093,0,3,0.0,0.0,False,0,above,short,False,False,0.073107,0,0,0,0,10.885428
10.959899,562.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182246733,1656564,0,3,0.0,0.0,False,0,above,long,True,False,0.074471,0,0,0,0,10.885428
10.962908,368.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182246740,745583,0,3,0.0,0.0,False,0,above,long,True,False,0.07748,0,0,0,0,10.885428
11.480428,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.885428
