price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.565193,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.060193
9.265193,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.060193
9.508,118.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181783979,356758,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678440143,10.060193
9.565193,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.060193
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.060193
9.74,118.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181783979,356756,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678440143,10.060193
9.906,118.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181783979,356754,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678440143,10.060193
9.968791,769.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181784129,695365,0,3,0.0,0.0,False,0,above,short,True,False,-0.091402,0,0,0,0,10.060193
9.986451,624.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181784102,1553787,0,3,0.0,0.0,False,0,above,short,True,False,-0.073742,0,0,0,0,10.060193
9.988768,577.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181784129,695364,0,3,0.0,0.0,False,0,above,short,True,False,-0.071425,0,0,0,0,10.060193
10.005,39.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181783979,356752,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678440143,10.060193
10.006424,416.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181784102,1553786,0,3,0.0,0.0,False,0,above,short,True,False,-0.053769,0,0,0,0,10.060193
10.008745,384.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181784129,695363,0,3,0.0,0.0,False,0,above,short,True,False,-0.051448,0,0,0,0,10.060193
10.026396,208.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181784102,1553785,0,3,0.0,0.0,False,0,above,short,True,False,-0.033797,0,0,0,0,10.060193
10.028722,192.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181784129,695362,0,3,0.0,0.0,False,0,above,short,True,False,-0.031471,0,0,0,0,10.060193
10.032,123.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181784191,34384266,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678439959,10.060193
10.037,496.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181784191,34384264,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678439959,10.060193
10.044,198.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181784191,34384262,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678439955,10.060193
10.049,49.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181784191,34384260,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678439953,10.060193
10.051552,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181784129,695367,0,3,0.0,0.0,False,0,above,short,False,False,-0.008641,0,0,0,0,10.060193
10.06,49.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181784191,34384261,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678439953,10.060193
10.062693,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181784188,2334694,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.060193
10.063,161.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181783979,356755,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678439963,10.060193
10.064,198.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181784191,34384263,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678439955,10.060193
10.066,161.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181783979,356757,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678440023,10.060193
10.066,161.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181783979,356759,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678440083,10.060193
10.072,497.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181784191,34384265,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678439959,10.060193
10.072093,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181784188,2334693,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.060193
10.076692,33.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181784129,695366,0,3,0.0,0.0,False,0,above,short,True,False,0.016499,0,0,0,0,10.060193
