price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.592236,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.087236
11.292236,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.087236
11.592236,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.087236
12.022364,727.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180042789,490621,0,3,0.0,0.0,False,0,above,long,True,False,-0.064872,0,0,0,0,12.087236
12.026,187.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180042586,140326,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677617671,12.087236
12.03153,491.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180042777,845785,0,3,0.0,0.0,False,0,above,short,True,False,-0.055706,0,0,0,0,12.087236
12.042394,545.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180042789,490620,0,3,0.0,0.0,False,0,above,long,True,False,-0.044842,0,0,0,0,12.087236
12.051538,327.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180042777,845784,0,3,0.0,0.0,False,0,above,short,True,False,-0.035698,0,0,0,0,12.087236
12.055,187.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180042586,140324,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677617671,12.087236
12.062425,363.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180042789,490619,0,3,0.0,0.0,False,0,above,long,True,False,-0.024811,0,0,0,0,12.087236
12.07,827.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180042818,26194136,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617502,12.087236
12.071547,16.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180042777,845783,0,3,0.0,0.0,False,0,above,short,True,False,-0.015689,0,0,0,0,12.087236
12.076,187.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180042586,140322,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677617671,12.087236
12.076,413.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180042818,26194134,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617502,12.087236
12.082455,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180042789,490617,0,3,0.0,0.0,False,0,above,long,True,False,-0.004781,0,0,0,0,12.087236
12.085,165.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180042818,26194132,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617498,12.087236
12.089,56.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180042586,140320,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677617671,12.087236
12.091,41.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180042818,26194130,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617496,12.087236
12.091484,6.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180042777,845787,0,3,0.0,0.0,False,0,above,short,False,False,0.004248,0,0,0,0,12.087236
12.102605,6.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180042789,490618,0,3,0.0,0.0,False,0,above,long,False,False,0.015369,0,0,0,0,12.087236
12.105,41.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180042818,26194131,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617496,12.087236
12.111,165.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180042818,26194133,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617498,12.087236
12.111643,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180042777,845786,0,3,0.0,0.0,False,0,above,short,True,False,0.024407,0,0,0,0,12.087236
12.12,413.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180042818,26194135,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617502,12.087236
12.126,759.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180042818,26194137,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677617502,12.087236
12.128,114.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180042586,140323,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677617491,12.087236
