price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.68815,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.18315
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.18315
13.38815,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.18315
13.68815,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.18315
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.18315
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.18315
14.107962,626.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178835599,339096,0,3,0.0,0.0,False,0,above,short,True,False,-0.075188,10,0,0,0,14.18315
14.127971,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178835599,339095,0,3,0.0,0.0,False,0,above,short,True,False,-0.055179,10,0,0,0,14.18315
14.134067,388.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178834404,304737,0,3,0.0,0.0,False,0,above,long,True,False,-0.049083,10,0,0,0,14.18315
14.147981,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178835599,339094,0,3,0.0,0.0,False,0,above,short,True,False,-0.035169,10,0,0,0,14.18315
14.154089,259.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178834404,304736,0,3,0.0,0.0,False,0,above,long,True,False,-0.029061,10,0,0,0,14.18315
14.158,705.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178835597,20120707,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676947461,14.18315
14.165,352.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178835597,20120705,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676947461,14.18315
14.165,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178835535,45215,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676947713,14.18315
14.167991,14.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178835599,339093,0,3,0.0,0.0,False,0,above,short,True,False,-0.015159,10,0,0,0,14.18315
14.172,211.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178835597,20120703,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676947457,14.18315
14.175354,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178835599,339098,0,3,0.0,0.0,False,0,above,short,False,False,-0.007796,10,0,0,0,14.18315
14.176,141.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178835597,20120701,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676947457,14.18315
14.179,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178835535,45213,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676947713,14.18315
14.181,141.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178835597,20120709,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676947451,14.18315
14.198991,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178835599,339097,0,3,0.0,0.0,False,0,above,short,True,False,0.015841,10,0,0,0,14.18315
14.199142,14.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178834404,304738,0,3,2.4,34.016,False,0,above,long,True,False,0.015992,10,0,0,0,14.18315
14.2,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178835535,45214,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676947713,14.18315
14.204,140.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178835597,20120710,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676947451,14.18315
