price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.6035,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.0985
12.3035,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.0985
12.592,158.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179082862,59031,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677074177,13.0985
12.6035,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.0985
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.0985
12.81,88.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179082862,59029,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677074177,13.0985
12.859,7.7,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179078890,17,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.0985
12.9,3.3,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179062616,25,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.0985
12.966,38.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179082862,59027,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677074177,13.0985
13.023212,673.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179082869,374390,0,3,0.0,0.0,False,0,above,short,True,False,-0.075288,10,0,0,0,13.0985
13.041724,434.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179082868,418838,0,3,0.0,0.0,False,0,above,long,True,False,-0.056776,10,0,0,0,13.0985
13.043222,505.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179082869,374389,0,3,0.0,0.0,False,0,above,short,True,False,-0.055278,10,0,0,0,13.0985
13.057,491.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179082872,21437896,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073898,13.0985
13.059,8.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179082862,59025,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677074177,13.0985
13.061731,289.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179082868,418837,0,3,0.0,0.0,False,0,above,long,True,False,-0.036769,10,0,0,0,13.0985
13.063231,336.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179082869,374388,0,3,0.0,0.0,False,0,above,short,True,False,-0.035269,10,0,0,0,13.0985
13.064,381.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179082872,21437894,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073898,13.0985
13.07,228.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179082872,21437892,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073894,13.0985
13.073,152.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179082872,21437890,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073894,13.0985
13.081737,15.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179082868,418836,0,3,0.0,0.0,False,0,above,long,True,False,-0.016763,10,0,0,0,13.0985
13.083241,15.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179082869,374387,0,3,0.0,0.0,False,0,above,short,True,False,-0.015259,10,0,0,0,13.0985
13.0874,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179082869,374392,0,3,0.0,0.0,False,0,above,short,False,False,-0.0111,10,0,0,0,13.0985
13.1,152.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179082872,21437891,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073894,13.0985
13.102217,15.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179082868,418839,0,3,0.0,0.0,False,0,above,long,True,False,0.003717,10,0,0,0,13.0985
13.103,229.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179082872,21437893,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073894,13.0985
13.105,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179082862,59026,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677074177,13.0985
13.109231,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179082869,374391,0,3,0.0,0.0,False,0,above,short,True,False,0.010731,10,0,0,0,13.0985
13.11,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179082862,59028,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677074177,13.0985
13.11,382.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179082872,21437895,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073898,13.0985
13.116,764.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179082872,21437897,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677073898,13.0985
13.122185,289.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179082868,418840,0,3,0.0,0.0,False,0,above,long,True,False,0.023685,10,0,0,0,13.0985
13.129213,336.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179082869,374393,0,3,0.0,0.0,False,0,above,short,True,False,0.030713,10,0,0,0,13.0985
13.131,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179082862,59030,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677074177,13.0985
13.142152,434.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179082868,418841,0,3,0.0,0.0,False,0,above,long,True,False,0.043652,10,0,0,0,13.0985
13.149194,504.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179082869,374394,0,3,0.0,0.0,False,0,above,short,True,False,0.050694,10,0,0,0,13.0985
13.162,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179082862,59032,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677074177,13.0985
13.169176,673.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179082869,374395,0,3,0.0,0.0,False,0,above,short,True,False,0.070676,10,0,0,0,13.0985
13.19,40.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179030120,87,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.0985
13.6935,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.0985
14.0935,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.0985
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.0985
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.0985
