price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.131222,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.626222
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.626222
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.626222
12.831222,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.626222
13.131222,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.626222
13.559317,674.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178945608,354755,0,3,0.0,0.0,False,0,above,short,True,False,-0.066905,10,0,0,0,13.626222
13.579343,505.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178945608,354754,0,3,0.0,0.0,False,0,above,short,True,False,-0.046879,10,0,0,0,13.626222
13.580409,428.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178945630,354841,0,3,0.0,0.0,False,0,above,long,True,False,-0.045813,10,0,0,0,13.626222
13.598534,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178945608,354753,0,3,0.0,0.0,False,0,above,short,True,False,-0.027688,10,0,0,0,13.626222
13.600437,285.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178945630,354840,0,3,0.0,0.0,False,0,above,long,True,False,-0.025785,10,0,0,0,13.626222
13.606,677.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178945652,20707872,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677003232,13.626222
13.612,366.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178945652,20707870,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677003232,13.626222
13.613,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178945558,50463,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677003467,13.626222
13.619,220.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178945652,20707868,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677003228,13.626222
13.619396,14.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178945608,354752,0,3,0.0,0.0,False,0,above,short,True,False,-0.006826,10,0,0,0,13.626222
