price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.89575,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.39075
11.59575,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.39075
11.89575,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.39075
12.299342,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179656663,448698,0,3,0.0,0.0,False,0,above,short,True,False,-0.091408,0,0,0,0,12.39075
12.317,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179656387,110982,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433609,12.39075
12.319319,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179656663,448697,0,3,0.0,0.0,False,0,above,short,True,False,-0.071431,0,0,0,0,12.39075
12.339296,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179656663,448696,0,3,0.0,0.0,False,0,above,short,True,False,-0.051454,0,0,0,0,12.39075
12.343114,480.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179656640,677135,0,3,0.0,0.0,False,0,above,short,True,False,-0.047636,0,0,0,0,12.39075
12.347,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179656387,110980,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677433609,12.39075
12.359273,16.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179656663,448695,0,3,0.0,0.0,False,0,above,short,True,False,-0.031477,0,0,0,0,12.39075
12.36,711.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179656667,24134255,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677433451,12.39075
