price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.023775,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.518775
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.518775
10.723775,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.518775
11.023775,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.518775
11.44,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181187497,280510,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678156954,11.518775
11.443139,686.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181187565,637069,0,3,0.0,0.0,False,0,above,long,True,False,-0.075636,0,0,0,0,11.518775
11.463148,514.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181187565,637068,0,3,0.0,0.0,False,0,above,long,True,False,-0.055627,0,0,0,0,11.518775
11.465462,550.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187526,1337347,0,3,0.0,0.0,False,0,above,long,True,False,-0.053313,0,0,0,0,11.518775
11.474,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181187497,280508,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678156954,11.518775
11.483157,343.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181187565,637067,0,3,0.0,0.0,False,0,above,long,True,False,-0.035618,0,0,0,0,11.518775
11.485476,367.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187526,1337346,0,3,0.0,0.0,False,0,above,long,True,False,-0.033299,0,0,0,0,11.518775
11.493,868.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187578,31615572,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678156710,11.518775
11.497,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181187497,280506,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678156954,11.518775
11.499,434.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187578,31615570,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678156710,11.518775
11.503166,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181187565,637065,0,3,0.0,0.0,False,0,above,long,True,False,-0.015609,0,0,0,0,11.518775
11.505489,17.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187526,1337345,0,3,0.0,0.0,False,0,above,long,True,False,-0.013286,0,0,0,0,11.518775
11.508,173.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187578,31615568,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678156706,11.518775
11.512,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181187497,280504,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678156954,11.518775
11.513,43.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187578,31615566,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678156704,11.518775
11.514275,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181187569,2211619,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.518775
11.516775,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181187569,2211620,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.518775
11.522362,6.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181187565,637066,0,3,0.0,0.0,False,0,above,long,False,False,0.003587,0,0,0,0,11.518775
11.526,43.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187578,31615567,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678156704,11.518775
11.530675,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181187569,2211621,0,3,0.0,0.0,False,0,above,short,False,False,0.0119,0,0,0,0,11.518775
11.531,173.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187578,31615569,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678156706,11.518775
11.532,31.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181187497,280505,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678156714,11.518775
11.538874,17.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187526,1337348,0,3,0.0,0.0,False,0,above,long,True,False,0.020099,0,0,0,0,11.518775
11.54,434.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187578,31615571,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678156710,11.518775
11.546,858.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181187578,31615573,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678156710,11.518775
11.546,94.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181187497,280509,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678156834,11.518775
11.546,94.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181187497,280507,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678156774,11.518775
11.546,94.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181187497,280511,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678156894,11.518775
11.54719,17.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181187565,637070,0,3,0.0,0.0,False,0,above,long,True,False,0.028415,0,0,0,0,11.518775
11.558874,367.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187526,1337349,0,3,0.0,0.0,False,0,above,long,True,False,0.040099,0,0,0,0,11.518775
11.567207,343.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181187565,637071,0,3,0.0,0.0,False,0,above,long,True,False,0.048432,0,0,0,0,11.518775
11.578874,550.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181187526,1337350,0,3,0.0,0.0,False,0,above,long,True,False,0.060099,0,0,0,0,11.518775
11.587224,515.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181187565,637072,0,3,0.0,0.0,False,0,above,long,True,False,0.068449,0,0,0,0,11.518775
