price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.948725,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.443725
11.648725,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.443725
11.948725,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.443725
12.263,131.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179553761,103078,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677386502,12.443725
12.314344,672.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179553740,437106,0,3,0.0,0.0,False,0,above,long,True,False,-0.129381,0,0,0,0,12.443725
12.328689,314.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179553726,633702,0,3,0.0,0.0,False,0,above,long,True,False,-0.115036,0,0,0,0,12.443725
12.33,131.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179553761,103076,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677386502,12.443725
12.334244,504.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179553740,437105,0,3,0.0,0.0,False,0,above,long,True,False,-0.109481,0,0,0,0,12.443725
12.348578,209.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179553726,633701,0,3,0.0,0.0,False,0,above,long,True,False,-0.095147,0,0,0,0,12.443725
12.354145,336.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179553740,437104,0,3,0.0,0.0,False,0,above,long,True,False,-0.08958,0,0,0,0,12.443725
12.368467,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179553726,633699,0,3,0.0,0.0,False,0,above,long,True,False,-0.075258,0,0,0,0,12.443725
12.374045,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179553740,437102,0,3,0.0,0.0,False,0,above,long,True,False,-0.06968,0,0,0,0,12.443725
12.378,131.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179553761,103074,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677386502,12.443725
12.386,538.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179553787,23743337,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677386232,12.443725
12.392,400.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179553787,23743335,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677386232,12.443725
12.406,65.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179553761,103072,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677386502,12.443725
12.427,57.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179553761,103073,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677386262,12.443725
12.431292,16.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179553726,633703,0,3,0.0,0.0,False,0,above,long,True,False,-0.012433,0,0,0,0,12.443725
12.432884,16.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179553740,437107,0,3,0.0,0.0,False,0,above,long,True,False,-0.010841,0,0,0,0,12.443725
12.44,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179553761,103075,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677386322,12.443725
12.451226,313.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179553726,633704,0,3,0.0,0.0,False,0,above,long,True,False,0.007501,0,0,0,0,12.443725
12.452,402.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179553787,23743336,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677386232,12.443725
12.452821,364.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179553740,437108,0,3,0.0,0.0,False,0,above,long,True,False,0.009096,0,0,0,0,12.443725
12.458,805.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179553787,23743338,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677386232,12.443725
12.462,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179553761,103077,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677386382,12.443725
12.471161,470.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179553726,633705,0,3,0.0,0.0,False,0,above,long,True,False,0.027436,0,0,0,0,12.443725
12.47276,547.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179553740,437109,0,3,0.0,0.0,False,0,above,long,True,False,0.029035,0,0,0,0,12.443725
12.492,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179553761,103079,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677386442,12.443725
12.492698,729.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179553740,437110,0,3,0.0,0.0,False,0,above,long,True,False,0.048973,0,0,0,0,12.443725
13.038725,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.443725
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.443725
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.443725
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.443725
13.438725,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.443725
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.443725
14.0,7.0,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179540775,23,0,3,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,12.443725
15.8,18.0,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179540419,22,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,12.443725
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.443725
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.443725
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.443725
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.443725
22.443725,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.443725
112.443725,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.443725
