price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.86155,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.35655
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.35655
10.56155,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.35655
10.86155,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.35655
11.272,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180906663,251134,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678025078,11.35655
11.282006,696.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180906616,602123,0,3,0.0,0.0,False,0,above,short,True,False,-0.074544,0,0,0,0,11.35655
11.30003,555.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180906605,1217794,0,3,0.0,0.0,False,0,above,long,True,False,-0.05652,0,0,0,0,11.35655
11.302018,522.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180906616,602122,0,3,0.0,0.0,False,0,above,short,True,False,-0.054532,0,0,0,0,11.35655
11.308,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180906663,251132,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678025078,11.35655
11.320036,370.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180906605,1217793,0,3,0.0,0.0,False,0,above,long,True,False,-0.036514,0,0,0,0,11.35655
11.322028,348.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180906616,602121,0,3,0.0,0.0,False,0,above,short,True,False,-0.034522,0,0,0,0,11.35655
11.329,786.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906667,30357614,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678024797,11.35655
11.333,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180906663,251130,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678025078,11.35655
11.335,440.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906667,30357612,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678024797,11.35655
11.340043,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180906605,1217792,0,3,0.0,0.0,False,0,above,long,True,False,-0.016507,0,0,0,0,11.35655
11.342039,17.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180906616,602120,0,3,0.0,0.0,False,0,above,short,True,False,-0.014511,0,0,0,0,11.35655
11.343,176.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906667,30357610,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678024793,11.35655
11.348,44.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906667,30357608,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678024791,11.35655
11.349,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180906663,251128,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678025078,11.35655
11.349099,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180906616,602125,0,3,0.0,0.0,False,0,above,short,False,False,-0.007451,0,0,0,0,11.35655
11.36,44.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906667,30357609,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678024791,11.35655
11.365,176.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906667,30357611,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678024793,11.35655
11.367,50.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180906663,251129,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678024838,11.35655
11.368033,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180906616,602124,0,3,0.0,0.0,False,0,above,short,True,False,0.011483,0,0,0,0,11.35655
11.374,440.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906667,30357613,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678024797,11.35655
11.376049,17.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180906605,1217795,0,3,0.0,0.0,False,0,above,long,True,False,0.019499,0,0,0,0,11.35655
11.379,880.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180906667,30357615,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678024797,11.35655
11.385,100.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180906663,251131,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678024898,11.35655
11.388016,347.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180906616,602126,0,3,0.0,0.0,False,0,above,short,True,False,0.031466,0,0,0,0,11.35655
11.396048,370.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180906605,1217796,0,3,0.0,0.0,False,0,above,long,True,False,0.039498,0,0,0,0,11.35655
11.407998,521.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180906616,602127,0,3,0.0,0.0,False,0,above,short,True,False,0.051448,0,0,0,0,11.35655
