price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.783,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.278
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.278
10.483,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.278
10.783,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.278
11.165784,717.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180794004,590073,0,3,0.0,0.0,False,0,above,short,True,False,-0.112216,0,0,0,0,11.278
11.189248,565.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180793936,1170472,0,3,0.0,0.0,False,0,above,short,True,False,-0.088752,0,0,0,0,11.278
11.191,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180794129,227166,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972451,11.278
11.193838,537.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180794004,590072,0,3,0.0,0.0,False,0,above,short,True,False,-0.084162,0,0,0,0,11.278
11.218832,377.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180793936,1170471,0,3,0.0,0.0,False,0,above,short,True,False,-0.059168,0,0,0,0,11.278
11.221892,358.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180794004,590071,0,3,0.0,0.0,False,0,above,short,True,False,-0.056108,0,0,0,0,11.278
11.226,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180794129,227164,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972451,11.278
11.251,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180794129,227162,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677972451,11.278
11.252,858.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180794142,29847258,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677972173,11.278
11.257,443.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180794142,29847256,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677972173,11.278
