price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.702875,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.197875
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.197875
13.402875,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.197875
13.702875,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.197875
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.197875
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.197875
14.098358,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178700274,317887,0,3,0.0,0.0,False,0,above,short,True,False,-0.099517,10,0,0,0,14.197875
14.117896,400.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266811,0,3,0.0,0.0,False,0,above,short,True,False,-0.079979,10,0,0,0,14.197875
14.118319,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178700274,317886,0,3,0.0,0.0,False,0,above,short,True,False,-0.079556,10,0,0,0,14.197875
14.137856,266.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266810,0,3,0.0,0.0,False,0,above,short,True,False,-0.060019,10,0,0,0,14.197875
14.138279,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178700274,317885,0,3,0.0,0.0,False,0,above,short,True,False,-0.059596,10,0,0,0,14.197875
14.156,393.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700291,19372408,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878227,14.197875
14.157816,14.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266809,0,3,0.0,0.0,False,0,above,short,True,False,-0.040059,10,0,0,0,14.197875
14.15824,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178700274,317884,0,3,0.0,0.0,False,0,above,short,True,False,-0.039635,10,0,0,0,14.197875
14.163,351.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700291,19372406,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878227,14.197875
14.166,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178700207,38899,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676878468,14.197875
14.17,211.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700291,19372404,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878223,14.197875
14.173,140.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700291,19372402,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878223,14.197875
14.18,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178700207,38897,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676878468,14.197875
14.181094,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266813,0,3,0.0,0.0,False,0,above,short,False,False,-0.016781,10,0,0,0,14.197875
14.181521,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178700274,317889,0,3,0.0,0.0,False,0,above,short,False,False,-0.016354,10,0,0,0,14.197875
14.2,141.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700291,19372403,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878223,14.197875
14.201,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178700207,38898,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676878468,14.197875
14.204,211.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700291,19372405,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878223,14.197875
14.204748,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266812,0,3,0.0,0.0,False,0,above,short,True,False,0.006873,10,0,0,0,14.197875
14.205174,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178700274,317888,0,3,0.0,0.0,False,0,above,short,True,False,0.007299,10,0,0,0,14.197875
14.206,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178700207,38900,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676878468,14.197875
14.211,352.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700291,19372407,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878227,14.197875
14.218,704.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178700291,19372409,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878227,14.197875
14.224722,266.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266814,0,3,0.0,0.0,False,0,above,short,True,False,0.026847,10,0,0,0,14.197875
14.225149,312.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178700274,317890,0,3,0.0,0.0,False,0,above,short,True,False,0.027274,10,0,0,0,14.197875
14.244696,399.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178700257,266815,0,3,0.0,0.0,False,0,above,short,True,False,0.046821,10,0,0,0,14.197875
14.245123,469.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178700274,317891,0,3,0.0,0.0,False,0,above,short,True,False,0.047248,10,0,0,0,14.197875
14.265098,625.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178700274,317892,0,3,0.0,0.0,False,0,above,short,True,False,0.067223,10,0,0,0,14.197875
14.792875,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.197875
15.192875,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.197875
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.197875
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.197875
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.197875
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.197875
24.197875,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.197875
114.197875,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.197875
