price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.940218,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.435218
11.640218,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.435218
11.940218,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.435218
12.360813,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179748068,458136,0,3,0.0,0.0,False,0,above,long,True,False,-0.074405,0,0,0,0,12.435218
12.37,191.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179748115,116950,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477420,12.435218
12.380825,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179748068,458135,0,3,0.0,0.0,False,0,above,long,True,False,-0.054393,0,0,0,0,12.435218
12.383887,496.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179748021,717047,0,3,0.0,0.0,False,0,above,long,True,False,-0.051331,0,0,0,0,12.435218
12.4,191.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179748115,116948,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677477420,12.435218
12.400836,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179748068,458134,0,3,0.0,0.0,False,0,above,long,True,False,-0.034382,0,0,0,0,12.435218
12.403905,331.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179748021,717046,0,3,0.0,0.0,False,0,above,long,True,False,-0.031313,0,0,0,0,12.435218
