price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.296632,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.791632
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.791632
9.996632,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.791632
10.296632,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.791632
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.791632
10.693561,731.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181488137,668601,0,3,0.0,0.0,False,0,above,short,True,False,-0.098071,0,0,0,0,10.791632
10.701,139.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181488178,318086,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678299184,10.791632
10.713525,548.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181488137,668600,0,3,0.0,0.0,False,0,above,short,True,False,-0.078107,0,0,0,0,10.791632
10.733488,365.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181488137,668599,0,3,0.0,0.0,False,0,above,short,True,False,-0.058144,0,0,0,0,10.791632
10.734664,592.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181488219,1461085,0,3,0.0,0.0,False,0,above,short,True,False,-0.056968,0,0,0,0,10.791632
10.738,139.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181488178,318084,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678299184,10.791632
10.753452,182.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181488137,668598,0,3,0.0,0.0,False,0,above,short,True,False,-0.03818,0,0,0,0,10.791632
10.75467,394.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181488219,1461084,0,3,0.0,0.0,False,0,above,short,True,False,-0.036962,0,0,0,0,10.791632
10.764,139.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181488178,318082,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678299184,10.791632
10.774676,197.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181488219,1461083,0,3,0.0,0.0,False,0,above,short,True,False,-0.016956,0,0,0,0,10.791632
10.78,46.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181488178,318080,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678299184,10.791632
10.781676,71.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181488137,668603,0,3,0.0,0.0,False,0,above,short,False,False,-0.009956,0,0,0,0,10.791632
10.783668,70.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181488219,1461087,0,3,0.0,0.0,False,0,above,short,False,False,-0.007964,0,0,0,0,10.791632
10.797,90.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181488178,318081,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678298944,10.791632
10.797632,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181488184,2278246,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.791632
10.799642,31.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181488137,668602,0,3,0.0,0.0,False,0,above,short,True,False,0.00801,0,0,0,0,10.791632
10.801656,31.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181488219,1461086,0,3,0.0,0.0,False,0,above,short,True,False,0.010024,0,0,0,0,10.791632
10.803532,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181488184,2278245,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.791632
10.81,198.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181488178,318083,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678299004,10.791632
10.813,198.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181488178,318085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678299064,10.791632
10.813,198.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181488178,318087,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678299124,10.791632
10.819618,362.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181488137,668604,0,3,0.0,0.0,False,0,above,short,True,False,0.027986,0,0,0,0,10.791632
10.821636,357.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181488219,1461088,0,3,0.0,0.0,False,0,above,short,True,False,0.030004,0,0,0,0,10.791632
