price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.336356,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.831356
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.831356
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.831356
10.036356,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.831356
10.336356,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.831356
10.745,148.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181892274,374198,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491844,10.831356
10.748678,354.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181892245,704544,0,3,0.0,0.0,False,0,above,long,True,False,-0.082678,0,0,0,0,10.831356
10.768477,599.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892232,1594073,0,3,0.0,0.0,False,0,above,short,True,False,-0.062879,0,0,0,0,10.831356
10.768673,265.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181892245,704543,0,3,0.0,0.0,False,0,above,long,True,False,-0.062683,0,0,0,0,10.831356
10.776,148.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181892274,374196,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491844,10.831356
10.788471,399.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892232,1594072,0,3,0.0,0.0,False,0,above,short,True,False,-0.042885,0,0,0,0,10.831356
10.788667,177.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181892245,704542,0,3,0.0,0.0,False,0,above,long,True,False,-0.042689,0,0,0,0,10.831356
10.790603,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181892240,2354905,0,3,0.0,0.0,False,0,above,long,False,False,-0.040753,0,0,0,0,10.831356
10.799,148.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181892274,374194,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491844,10.831356
10.808465,199.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892232,1594071,0,3,0.0,0.0,False,0,above,short,True,False,-0.022891,0,0,0,0,10.831356
10.808662,30.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181892245,704540,0,3,0.0,0.0,False,0,above,long,True,False,-0.022694,0,0,0,0,10.831356
10.812,67.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181892274,374192,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678491844,10.831356
10.812772,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181892240,2354906,0,3,0.0,0.0,False,0,above,long,False,False,-0.018584,0,0,0,0,10.831356
10.815,276.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181892279,34817883,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678491561,10.831356
10.821802,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892232,1594075,0,3,0.0,0.0,False,0,above,short,False,False,-0.009554,0,0,0,0,10.831356
10.823,184.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181892279,34817881,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678491557,10.831356
10.828,46.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181892279,34817879,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678491555,10.831356
10.833856,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181892240,2354910,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.831356
10.83571,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181892245,704541,0,3,0.0,0.0,False,0,above,long,False,False,0.004354,0,0,0,0,10.831356
10.841,46.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181892279,34817880,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678491555,10.831356
10.843,5.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181892274,374193,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678491604,10.831356
10.843256,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181892240,2354909,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.831356
10.846,16.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181892274,374199,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491784,10.831356
10.846,16.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181892274,374197,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491724,10.831356
10.846,184.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181892279,34817882,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678491557,10.831356
10.846,16.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181892274,374195,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678491664,10.831356
10.848851,92.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181892245,704545,0,3,0.0,0.0,False,0,above,long,True,False,0.017495,0,0,0,0,10.831356
10.848851,30.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892232,1594074,0,3,0.0,0.0,False,0,above,short,True,False,0.017495,0,0,0,0,10.831356
10.854,461.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181892279,34817884,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678491561,10.831356
10.86,923.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181892279,34817885,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678491561,10.831356
10.868846,369.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892232,1594076,0,3,0.0,0.0,False,0,above,short,True,False,0.03749,0,0,0,0,10.831356
10.868846,184.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181892245,704546,0,3,0.0,0.0,False,0,above,long,True,False,0.03749,0,0,0,0,10.831356
10.874891,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181892240,2354908,0,3,0.0,0.0,False,0,above,long,False,False,0.043535,0,0,0,0,10.831356
10.88884,276.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181892245,704547,0,3,0.0,0.0,False,0,above,long,True,False,0.057484,0,0,0,0,10.831356
10.88884,554.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181892232,1594077,0,3,0.0,0.0,False,0,above,short,True,False,0.057484,0,0,0,0,10.831356
10.908836,368.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181892245,704548,0,3,0.0,0.0,False,0,above,long,True,False,0.07748,0,0,0,0,10.831356
11.426356,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.831356
11.826356,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.831356
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.831356
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.831356
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.831356
