price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.238671,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.733671
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.733671
11.938671,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.733671
12.238671,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.733671
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.733671
12.644,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180372528,171174,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677773644,12.733671
12.658383,620.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180372928,530619,0,3,0.0,0.0,False,0,above,short,True,False,-0.075288,0,0,0,0,12.733671
12.663176,482.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180372906,985778,0,3,0.0,0.0,False,0,above,short,True,False,-0.070495,0,0,0,0,12.733671
12.678393,465.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180372928,530618,0,3,0.0,0.0,False,0,above,short,True,False,-0.055278,0,0,0,0,12.733671
12.683155,321.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180372906,985777,0,3,0.0,0.0,False,0,above,short,True,False,-0.050516,0,0,0,0,12.733671
12.684,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180372528,171172,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677773644,12.733671
12.698402,310.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180372928,530617,0,3,0.0,0.0,False,0,above,short,True,False,-0.035269,0,0,0,0,12.733671
12.703134,15.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180372906,985776,0,3,0.0,0.0,False,0,above,short,True,False,-0.030537,0,0,0,0,12.733671
12.706,785.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180372963,27927143,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677773563,12.733671
12.713,392.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180372963,27927141,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677773563,12.733671
12.713,179.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180372528,171170,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677773644,12.733671
12.718412,15.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180372928,530616,0,3,0.0,0.0,False,0,above,short,True,False,-0.015259,0,0,0,0,12.733671
12.722,157.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180372963,27927139,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677773559,12.733671
12.728,39.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180372963,27927137,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677773557,12.733671
12.73,54.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180372528,171168,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677773644,12.733671
12.732471,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180372928,530621,0,3,0.0,0.0,False,0,above,short,False,False,-0.0012,0,0,0,0,12.733671
12.733692,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180372906,985780,0,3,0.0,0.0,False,0,above,short,False,False,2.1e-05,0,0,0,0,12.733671
12.738,39.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180372963,27927138,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677773557,12.733671
12.744,157.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180372963,27927140,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677773559,12.733671
12.753692,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180372928,530620,0,3,0.0,0.0,False,0,above,short,True,False,0.020021,0,0,0,0,12.733671
12.754,392.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180372963,27927142,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677773563,12.733671
12.754909,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180372906,985779,0,3,0.0,0.0,False,0,above,short,True,False,0.021238,0,0,0,0,12.733671
12.76,785.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180372963,27927144,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677773563,12.733671
12.773692,310.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180372928,530622,0,3,0.0,0.0,False,0,above,short,True,False,0.040021,0,0,0,0,12.733671
12.774911,321.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180372906,985781,0,3,0.0,0.0,False,0,above,short,True,False,0.04124,0,0,0,0,12.733671
12.793692,465.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180372928,530623,0,3,0.0,0.0,False,0,above,short,True,False,0.060021,0,0,0,0,12.733671
12.794914,481.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180372906,985782,0,3,0.0,0.0,False,0,above,short,True,False,0.061243,0,0,0,0,12.733671
12.813692,620.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180372928,530624,0,3,0.0,0.0,False,0,above,short,True,False,0.080021,0,0,0,0,12.733671
12.836,121.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180372528,171175,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677773584,12.733671
13.328671,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.733671
13.728671,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.733671
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.733671
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.733671
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.733671
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.733671
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.733671
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.733671
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.733671
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.733671
22.733671,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.733671
112.733671,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.733671
