price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.145,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.64
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.64
9.845,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.64
10.145,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.64
10.54234,369.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181838044,700114,0,3,0.0,0.0,False,0,above,long,True,False,-0.09766,0,0,0,0,10.64
10.563102,601.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181837911,1574835,0,3,0.0,0.0,False,0,above,long,True,False,-0.076898,0,0,0,0,10.64
10.566755,277.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181838044,700113,0,3,0.0,0.0,False,0,above,long,True,False,-0.073245,0,0,0,0,10.64
10.574,154.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181838017,366038,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678465930,10.64
10.583068,400.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181837911,1574834,0,3,0.0,0.0,False,0,above,long,True,False,-0.056932,0,0,0,0,10.64
10.59117,184.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181838044,700112,0,3,0.0,0.0,False,0,above,long,True,False,-0.04883,0,0,0,0,10.64
10.603034,31.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181837911,1574832,0,3,0.0,0.0,False,0,above,long,True,False,-0.036966,0,0,0,0,10.64
10.605,154.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181838017,366036,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678465930,10.64
10.622495,31.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181838044,700110,0,3,0.0,0.0,False,0,above,long,True,False,-0.017505,0,0,0,0,10.64
10.627,154.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181838017,366034,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678465930,10.64
10.64,70.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181838017,366032,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678465930,10.64
10.6425,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181838040,2343754,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.64
10.645729,201.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181837911,1574836,0,3,0.0,0.0,False,0,above,long,True,False,0.005729,0,0,0,0,10.64
10.649091,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181838044,700111,0,3,0.0,0.0,False,0,above,long,False,False,0.009091,0,0,0,0,10.64
10.6519,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181838040,2343753,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.64
10.661567,94.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181838044,700115,0,3,0.0,0.0,False,0,above,long,True,False,0.021567,0,0,0,0,10.64
10.663786,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181838040,2343752,0,3,0.0,0.0,False,0,above,long,False,False,0.023786,0,0,0,0,10.64
10.675,37.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181838017,366037,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678465810,10.64
