price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.878074,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.373074
12.578074,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.373074
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.373074
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.373074
12.878074,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.373074
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.373074
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.373074
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.373074
13.295,186.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179343119,83750,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208706,13.373074
13.302427,673.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179343147,409595,0,3,0.0,0.0,False,0,above,long,True,False,-0.070647,10,0,0,0,13.373074
13.322446,504.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179343147,409594,0,3,0.0,0.0,False,0,above,long,True,False,-0.050628,10,0,0,0,13.373074
13.323937,442.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343084,536957,0,3,0.0,0.0,False,0,above,short,True,False,-0.049137,10,0,0,0,13.373074
13.326,186.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179343119,83748,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208706,13.373074
13.342465,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179343147,409593,0,3,0.0,0.0,False,0,above,long,True,False,-0.030609,10,0,0,0,13.373074
13.343959,294.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343084,536956,0,3,0.0,0.0,False,0,above,short,True,False,-0.029115,10,0,0,0,13.373074
13.348,186.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179343119,83746,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208706,13.373074
13.353,747.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343193,22785596,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208457,13.373074
13.36,373.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343193,22785594,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208457,13.373074
13.362,56.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179343119,83744,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208706,13.373074
13.362484,14.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179343147,409592,0,3,0.0,0.0,False,0,above,long,True,False,-0.01059,10,0,0,0,13.373074
13.363981,14.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343084,536955,0,3,0.0,0.0,False,0,above,short,True,False,-0.009093,10,0,0,0,13.373074
13.366,224.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343193,22785592,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208453,13.373074
13.36772,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343084,536959,0,3,0.0,0.0,False,0,above,short,False,False,-0.005354,10,0,0,0,13.373074
13.37,149.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343193,22785590,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208453,13.373074
13.378,151.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179343119,83745,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208466,13.373074
13.387709,14.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179343147,409596,0,3,0.0,0.0,False,0,above,long,True,False,0.014635,10,0,0,0,13.373074
13.389995,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343084,536958,0,3,0.0,0.0,False,0,above,short,True,False,0.016921,10,0,0,0,13.373074
13.391,151.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179343119,83747,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208526,13.373074
13.394,149.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343193,22785591,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208453,13.373074
13.397,224.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343193,22785593,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208453,13.373074
13.404,373.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343193,22785595,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208457,13.373074
13.407698,336.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179343147,409597,0,3,0.0,0.0,False,0,above,long,True,False,0.034624,10,0,0,0,13.373074
13.409989,292.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343084,536960,0,3,0.0,0.0,False,0,above,short,True,False,0.036915,10,0,0,0,13.373074
13.411,670.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179343193,22785597,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677208457,13.373074
13.413,151.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179343119,83749,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208586,13.373074
13.427687,504.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179343147,409598,0,3,0.0,0.0,False,0,above,long,True,False,0.054613,10,0,0,0,13.373074
13.429983,439.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179343084,536961,0,3,0.0,0.0,False,0,above,short,True,False,0.056909,10,0,0,0,13.373074
13.445,151.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179343119,83751,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677208646,13.373074
13.447677,673.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179343147,409599,0,3,0.0,0.0,False,0,above,long,True,False,0.074603,10,0,0,0,13.373074
13.968074,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.373074
14.368074,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.373074
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.373074
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.373074
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.373074
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.373074
23.373074,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.373074
113.373074,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.373074
