price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.061605,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.556605
11.761605,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.556605
12.061605,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.556605
12.487263,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179732945,456240,0,3,0.0,0.0,False,0,above,long,True,False,-0.069342,0,0,0,0,12.556605
12.491,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179732949,116126,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677470168,12.556605
12.50462,502.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179732966,710174,0,3,0.0,0.0,False,0,above,short,True,False,-0.051985,0,0,0,0,12.556605
12.507284,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179732945,456239,0,3,0.0,0.0,False,0,above,long,True,False,-0.049321,0,0,0,0,12.556605
12.521,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179732949,116124,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677470168,12.556605
12.524636,334.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179732966,710173,0,3,0.0,0.0,False,0,above,short,True,False,-0.031969,0,0,0,0,12.556605
12.527306,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179732945,456238,0,3,0.0,0.0,False,0,above,long,True,False,-0.029299,0,0,0,0,12.556605
12.536,796.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179732998,24533345,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469906,12.556605
12.542,398.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179732998,24533343,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469906,12.556605
12.543,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179732949,116122,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677470168,12.556605
12.544652,15.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179732966,710172,0,3,0.0,0.0,False,0,above,short,True,False,-0.011953,0,0,0,0,12.556605
12.547327,15.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179732945,456237,0,3,0.0,0.0,False,0,above,long,True,False,-0.009278,0,0,0,0,12.556605
12.551,159.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179732998,24533341,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469902,12.556605
12.554739,6.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179732966,710176,0,3,0.0,0.0,False,0,above,short,False,False,-0.001866,0,0,0,0,12.556605
12.556,57.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179732949,116120,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677470168,12.556605
12.557,39.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179732998,24533339,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469900,12.556605
12.568,39.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179732998,24533340,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469900,12.556605
12.573,159.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179732998,24533342,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469902,12.556605
12.575666,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179732966,710175,0,3,0.0,0.0,False,0,above,short,True,False,0.019061,0,0,0,0,12.556605
12.576,61.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179732949,116121,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677469928,12.556605
12.578969,15.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179732945,456241,0,3,0.0,0.0,False,0,above,long,True,False,0.022364,0,0,0,0,12.556605
12.583,398.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179732998,24533344,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469906,12.556605
12.589,796.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179732998,24533346,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469906,12.556605
12.595664,333.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179732966,710177,0,3,0.0,0.0,False,0,above,short,True,False,0.039059,0,0,0,0,12.556605
12.598974,364.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179732945,456242,0,3,0.0,0.0,False,0,above,long,True,False,0.042369,0,0,0,0,12.556605
12.604,123.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179732949,116123,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677469988,12.556605
12.615662,500.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179732966,710178,0,3,0.0,0.0,False,0,above,short,True,False,0.059057,0,0,0,0,12.556605
12.618979,547.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179732945,456243,0,3,0.0,0.0,False,0,above,long,True,False,0.062374,0,0,0,0,12.556605
12.638983,729.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179732945,456244,0,3,0.0,0.0,False,0,above,long,True,False,0.082378,0,0,0,0,12.556605
12.649,123.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179732949,116125,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677470048,12.556605
12.713,123.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179732949,116127,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677470108,12.556605
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.556605
13.151605,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.556605
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.556605
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.556605
13.551605,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.556605
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.556605
