price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.021136,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.516136
10.605,63.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182336375,447415,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678701226,11.516136
10.721136,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.516136
11.0,63.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182336375,447413,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678701226,11.516136
11.021136,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.516136
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.516136
11.283,63.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182336375,447411,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678701226,11.516136
11.390504,337.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182336780,755036,0,3,0.0,0.0,False,0,above,long,True,False,-0.125632,0,0,0,0,11.516136
11.421822,505.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182336759,1678851,0,3,0.0,0.0,False,0,above,long,True,False,-0.094314,0,0,0,0,11.516136
11.421912,253.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182336780,755035,0,3,0.0,0.0,False,0,above,long,True,False,-0.094224,0,0,0,0,11.516136
11.452,21.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182336375,447409,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678701226,11.516136
11.45326,336.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182336759,1678850,0,3,0.0,0.0,False,0,above,long,True,False,-0.062876,0,0,0,0,11.516136
11.45332,168.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182336780,755034,0,3,0.0,0.0,False,0,above,long,True,False,-0.062816,0,0,0,0,11.516136
11.490547,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182336773,2450498,0,3,0.0,0.0,False,0,above,short,False,False,-0.025589,0,0,0,0,11.516136
11.496,867.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182336810,36582619,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678701139,11.516136
11.502,433.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182336810,36582617,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678701139,11.516136
11.502607,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182336773,2450499,0,3,0.0,0.0,False,0,above,short,False,False,-0.013529,0,0,0,0,11.516136
11.503423,84.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182336780,755033,0,3,0.0,0.0,False,0,above,long,True,False,-0.012713,0,0,0,0,11.516136
11.508611,29.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182336759,1678848,0,3,0.0,0.0,False,0,above,long,True,False,-0.007525,0,0,0,0,11.516136
