price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.91629,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.41129
11.61629,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.41129
11.91629,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.41129
12.313767,728.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179769346,460665,0,3,0.0,0.0,False,0,above,long,True,False,-0.097523,0,0,0,0,12.41129
12.316,66.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179769448,118342,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677487557,12.41129
12.332066,467.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179769442,726203,0,3,0.0,0.0,False,0,above,short,True,False,-0.079224,0,0,0,0,12.41129
12.333731,546.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179769346,460664,0,3,0.0,0.0,False,0,above,long,True,False,-0.077559,0,0,0,0,12.41129
12.349,66.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179769448,118340,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677487557,12.41129
12.352027,311.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179769442,726202,0,3,0.0,0.0,False,0,above,short,True,False,-0.059263,0,0,0,0,12.41129
12.353696,364.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179769346,460663,0,3,0.0,0.0,False,0,above,long,True,False,-0.057594,0,0,0,0,12.41129
12.365,382.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769564,24711467,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677487327,12.41129
12.371,402.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769564,24711465,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677487327,12.41129
12.371988,16.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179769442,726201,0,3,0.0,0.0,False,0,above,short,True,False,-0.039302,0,0,0,0,12.41129
12.373,66.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179769448,118338,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677487557,12.41129
12.373661,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179769346,460661,0,3,0.0,0.0,False,0,above,long,True,False,-0.037629,0,0,0,0,12.41129
12.38,160.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769564,24711463,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677487323,12.41129
12.382198,6.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179769442,726205,0,3,0.0,0.0,False,0,above,short,False,False,-0.029092,0,0,0,0,12.41129
12.386,40.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769564,24711461,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677487321,12.41129
12.387,33.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179769448,118336,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677487557,12.41129
12.394345,6.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179769346,460662,0,3,0.0,0.0,False,0,above,long,False,False,-0.016945,0,0,0,0,12.41129
12.396,40.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769564,24711462,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677487321,12.41129
12.402,161.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769564,24711464,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677487323,12.41129
12.402893,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179769442,726204,0,3,0.0,0.0,False,0,above,short,True,False,-0.008397,0,0,0,0,12.41129
12.403,57.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179769448,118337,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677487317,12.41129
12.406481,16.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179769346,460666,0,3,0.0,0.0,False,0,above,long,True,False,-0.004809,0,0,0,0,12.41129
12.411,403.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179769564,24711466,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677487327,12.41129
