price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.815712,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.310712
11.515712,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.310712
11.815712,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.310712
12.208,83.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182393567,453964,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678728657,12.310712
12.247,83.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182393567,453962,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678728657,12.310712
12.275,83.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182393567,453960,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678728657,12.310712
12.27982,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182393632,2462618,0,3,0.0,0.0,False,0,above,short,False,False,-0.030892,0,0,0,0,12.310712
12.292,27.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182393567,453958,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678728657,12.310712
12.295415,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182393632,2462619,0,3,0.0,0.0,False,0,above,short,False,False,-0.015297,0,0,0,0,12.310712
12.297,811.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182393653,36937081,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678728415,12.310712
12.303,405.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182393653,36937079,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678728415,12.310712
12.308212,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182393632,2462620,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,12.310712
12.308712,134.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182393584,759435,0,3,0.0,0.0,False,0,above,long,True,False,-0.002,0,0,0,0,12.310712
12.308712,330.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182393601,1688633,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,12.310712
12.308712,269.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182393584,759437,0,3,0.0,0.0,False,0,above,long,True,False,-0.002,0,0,0,0,12.310712
12.308712,496.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182393601,1688634,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,12.310712
12.308712,165.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182393601,1688632,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,12.310712
12.308712,202.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182393584,759436,0,3,0.0,0.0,False,0,above,long,True,False,-0.002,0,0,0,0,12.310712
12.309674,27.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182393584,759433,0,3,0.0,0.0,False,0,above,long,True,False,-0.001038,0,0,0,0,12.310712
12.312,162.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182393653,36937077,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678728411,12.310712
12.318,40.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182393653,36937075,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678728409,12.310712
12.330612,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182393632,2462622,0,3,0.0,0.0,False,0,above,short,False,False,0.0199,0,0,0,0,12.310712
12.337,40.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182393653,36937076,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678728409,12.310712
