price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.199263,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.694263
11.899263,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.694263
12.199263,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.694263
12.621982,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179686946,451313,0,3,0.0,0.0,False,0,above,short,True,False,-0.072281,0,0,0,0,12.694263
12.639,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179686740,113350,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677447995,12.694263
12.641998,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179686946,451312,0,3,0.0,0.0,False,0,above,short,True,False,-0.052265,0,0,0,0,12.694263
12.644001,477.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179686965,690147,0,3,0.0,0.0,False,0,above,long,True,False,-0.050262,0,0,0,0,12.694263
12.662013,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179686946,451311,0,3,0.0,0.0,False,0,above,short,True,False,-0.03225,0,0,0,0,12.694263
12.66402,318.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179686965,690146,0,3,0.0,0.0,False,0,above,long,True,False,-0.030243,0,0,0,0,12.694263
12.665,787.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179686996,24308273,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677447837,12.694263
12.67,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179686740,113348,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677447995,12.694263
12.671,393.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179686996,24308271,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677447837,12.694263
12.68,157.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179686996,24308269,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677447833,12.694263
12.682029,15.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179686946,451310,0,3,0.0,0.0,False,0,above,short,True,False,-0.012234,0,0,0,0,12.694263
12.68404,15.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179686965,690145,0,3,0.0,0.0,False,0,above,long,True,False,-0.010223,0,0,0,0,12.694263
12.686,39.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179686996,24308267,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677447831,12.694263
12.692,190.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179686740,113346,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677447995,12.694263
12.69889,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179686946,451315,0,3,0.0,0.0,False,0,above,short,False,False,0.004627,0,0,0,0,12.694263
