price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.702079,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.197079
11.402079,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.197079
11.702079,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.197079
12.104616,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180015415,488092,0,3,0.0,0.0,False,0,above,short,True,False,-0.092463,0,0,0,0,12.197079
12.123,187.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180015421,138158,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677604617,12.197079
12.124591,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180015415,488091,0,3,0.0,0.0,False,0,above,short,True,False,-0.072488,0,0,0,0,12.197079
12.144566,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180015415,488090,0,3,0.0,0.0,False,0,above,short,True,False,-0.052513,0,0,0,0,12.197079
12.148231,482.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180015411,833704,0,3,0.0,0.0,False,0,above,short,True,False,-0.048848,0,0,0,0,12.197079
12.153,187.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180015421,138156,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677604617,12.197079
12.164541,16.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180015415,488089,0,3,0.0,0.0,False,0,above,short,True,False,-0.032538,0,0,0,0,12.197079
12.168254,321.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180015411,833703,0,3,0.0,0.0,False,0,above,short,True,False,-0.028825,0,0,0,0,12.197079
12.173,820.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180015451,26048906,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677604350,12.197079
12.175,187.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180015421,138154,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677604617,12.197079
12.179,410.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180015451,26048904,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677604350,12.197079
12.187,56.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180015421,138152,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677604617,12.197079
12.188,164.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180015451,26048902,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677604346,12.197079
12.188276,16.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180015411,833702,0,3,0.0,0.0,False,0,above,short,True,False,-0.008803,0,0,0,0,12.197079
12.193,41.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180015451,26048900,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677604344,12.197079
12.194108,6.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180015411,833706,0,3,0.0,0.0,False,0,above,short,False,False,-0.002971,0,0,0,0,12.197079
12.202,60.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180015421,138153,0,3,1.0,12.202,False,0,above,short,False,False,0.0,0,0,0,1677604377,12.197079
12.202228,6.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180015415,488094,0,3,0.0,0.0,False,0,above,short,False,False,0.005149,0,0,0,0,12.197079
12.21,41.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180015451,26048901,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677604344,12.197079
12.214402,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180015411,833705,0,3,0.0,0.0,False,0,above,short,True,False,0.017323,0,0,0,0,12.197079
12.215,120.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180015421,138155,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677604437,12.197079
12.216,163.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180015451,26048903,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677604346,12.197079
12.222525,2.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180015415,488093,0,3,0.0,0.0,False,0,above,short,True,False,0.025446,0,0,0,0,12.197079
12.225,409.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180015451,26048905,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677604350,12.197079
12.231,819.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180015451,26048907,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677604350,12.197079
12.234397,321.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180015411,833707,0,3,0.0,0.0,False,0,above,short,True,False,0.037318,0,0,0,0,12.197079
12.236,120.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180015421,138157,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677604497,12.197079
12.242536,363.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180015415,488095,0,3,0.0,0.0,False,0,above,short,True,False,0.045457,0,0,0,0,12.197079
12.254391,481.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180015411,833708,0,3,0.0,0.0,False,0,above,short,True,False,0.057312,0,0,0,0,12.197079
12.262547,545.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180015415,488096,0,3,0.0,0.0,False,0,above,short,True,False,0.065468,0,0,0,0,12.197079
12.266,120.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180015421,138159,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677604557,12.197079
