price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.710425,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.205425
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.205425
13.410425,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.205425
13.710425,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.205425
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.205425
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.205425
14.089589,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178730098,322270,0,3,0.0,0.0,False,0,above,short,True,False,-0.115836,10,0,0,0,14.205425
14.109517,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178730098,322269,0,3,0.0,0.0,False,0,above,short,True,False,-0.095908,10,0,0,0,14.205425
14.129445,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178730098,322268,0,3,0.0,0.0,False,0,above,short,True,False,-0.07598,10,0,0,0,14.205425
14.137399,413.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276808,0,3,0.0,0.0,False,0,above,short,True,False,-0.068026,10,0,0,0,14.205425
14.149373,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178730098,322267,0,3,0.0,0.0,False,0,above,short,True,False,-0.056052,10,0,0,0,14.205425
14.157383,275.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276807,0,3,0.0,0.0,False,0,above,short,True,False,-0.048042,10,0,0,0,14.205425
14.175,609.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178730123,19551372,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676893169,14.205425
14.177367,14.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276806,0,3,0.0,0.0,False,0,above,short,True,False,-0.028058,10,0,0,0,14.205425
14.182,351.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178730123,19551370,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676893169,14.205425
14.189,211.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178730123,19551368,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676893165,14.205425
14.193,140.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178730123,19551366,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676893165,14.205425
14.196,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178730118,40599,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676893450,14.205425
14.21,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178730118,40597,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676893450,14.205425
14.21366,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178730098,322272,0,3,1.0,14.216,False,0,above,short,False,False,0.008235,10,0,0,0,14.205425
14.222,140.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178730123,19551367,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676893165,14.205425
14.223345,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721759,276809,0,3,0.0,0.0,False,0,above,short,True,False,0.01792,10,0,0,0,14.205425
14.226,211.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178730123,19551369,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676893165,14.205425
