price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.9529,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.4479
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.4479
9.6529,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.4479
9.9529,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.4479
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.4479
10.351356,376.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181858964,701420,0,3,0.0,0.0,False,0,above,short,True,False,-0.096544,0,0,0,0,10.4479
10.356,126.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181859024,369478,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678475964,10.4479
10.371323,282.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181858964,701419,0,3,0.0,0.0,False,0,above,short,True,False,-0.076577,0,0,0,0,10.4479
10.375482,615.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181858811,1582655,0,3,0.0,0.0,False,0,above,short,True,False,-0.072418,0,0,0,0,10.4479
10.387,126.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181859024,369476,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678475964,10.4479
10.391289,188.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181858964,701418,0,3,0.0,0.0,False,0,above,short,True,False,-0.056611,0,0,0,0,10.4479
10.395457,410.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181858811,1582654,0,3,0.0,0.0,False,0,above,short,True,False,-0.052443,0,0,0,0,10.4479
10.408,126.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181859024,369474,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678475964,10.4479
10.411256,94.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181858964,701417,0,3,0.0,0.0,False,0,above,short,True,False,-0.036644,0,0,0,0,10.4479
10.415432,205.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181858811,1582653,0,3,0.0,0.0,False,0,above,short,True,False,-0.032468,0,0,0,0,10.4479
10.418,543.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181859053,34726683,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678475693,10.4479
10.421,126.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181859024,369472,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678475964,10.4479
10.423,478.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181859053,34726681,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678475693,10.4479
10.427211,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181858811,1582657,0,3,0.0,0.0,False,0,above,short,False,False,-0.020689,0,0,0,0,10.4479
10.431,191.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181859053,34726679,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678475689,10.4479
10.436,47.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181859053,34726677,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678475687,10.4479
10.438,69.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181859024,369473,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678475724,10.4479
10.4504,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181859000,2348015,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.4479
10.451,149.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181859024,369475,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678475784,10.4479
10.453378,32.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181858811,1582656,0,3,0.0,0.0,False,0,above,short,True,False,0.005478,0,0,0,0,10.4479
10.454,149.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181859024,369477,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678475844,10.4479
10.454,149.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181859024,369479,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678475904,10.4479
