price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.864173,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.359173
12.564173,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.359173
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.359173
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.359173
12.864173,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.359173
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.359173
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.359173
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.359173
13.26204,673.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179394653,416259,0,3,0.0,0.0,False,0,above,short,True,False,-0.097133,10,0,0,0,13.359173
13.27246,456.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179394161,560819,0,3,0.0,0.0,False,0,above,long,True,False,-0.086713,10,0,0,0,13.359173
13.282005,504.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179394653,416258,0,3,0.0,0.0,False,0,above,short,True,False,-0.077168,10,0,0,0,13.359173
13.292406,304.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179394161,560818,0,3,0.0,0.0,False,0,above,long,True,False,-0.066767,10,0,0,0,13.359173
13.301971,336.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179394653,416257,0,3,0.0,0.0,False,0,above,short,True,False,-0.057202,10,0,0,0,13.359173
13.305,183.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179394604,88814,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677234906,13.359173
13.312352,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179394161,560816,0,3,0.0,0.0,False,0,above,long,True,False,-0.046821,10,0,0,0,13.359173
13.321936,14.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179394653,416256,0,3,0.0,0.0,False,0,above,short,True,False,-0.037237,10,0,0,0,13.359173
13.331,722.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179394685,23055018,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677234664,13.359173
13.336,183.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179394604,88812,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677234906,13.359173
13.337,374.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179394685,23055016,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677234664,13.359173
13.344,224.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179394685,23055014,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677234660,13.359173
13.347,149.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179394685,23055012,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677234660,13.359173
13.351,149.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179394688,23055026,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677234656,13.359173
