price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.730525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.225525
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.225525
13.430525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.225525
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.225525
13.730525,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.225525
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.225525
14.147549,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178701146,318017,0,3,0.0,0.0,False,0,above,short,True,False,-0.077976,10,0,0,0,14.225525
14.154819,403.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701192,267275,0,3,0.0,0.0,False,0,above,long,True,False,-0.070706,10,0,0,0,14.225525
14.167553,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178701146,318016,0,3,0.0,0.0,False,0,above,short,True,False,-0.057972,10,0,0,0,14.225525
14.174798,268.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701192,267274,0,3,0.0,0.0,False,0,above,long,True,False,-0.050727,10,0,0,0,14.225525
14.175,394.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178701231,19376672,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878701,14.225525
14.182,351.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178701231,19376670,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878701,14.225525
14.186,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178701189,38927,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676878966,14.225525
14.187557,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178701146,318015,0,3,0.0,0.0,False,0,above,short,True,False,-0.037968,10,0,0,0,14.225525
14.189,210.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178701231,19376668,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878697,14.225525
14.193,140.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178701231,19376666,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878697,14.225525
14.194776,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701192,267272,0,3,0.0,0.0,False,0,above,long,True,False,-0.030749,10,0,0,0,14.225525
14.2,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178701189,38925,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676878966,14.225525
14.204478,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178701146,318019,0,3,0.0,0.0,False,0,above,short,False,False,-0.021047,10,0,0,0,14.225525
14.207561,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178701146,318014,0,3,0.0,0.0,False,0,above,short,True,False,-0.017964,10,0,0,0,14.225525
14.218448,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701192,267273,0,3,0.0,0.0,False,0,above,long,False,False,-0.007077,10,0,0,0,14.225525
14.221,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178701189,38926,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676878966,14.225525
14.226,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178701189,38928,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676878966,14.225525
14.226,140.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178701231,19376667,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878697,14.225525
14.22814,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178701146,318018,0,3,0.0,0.0,False,0,above,short,True,False,0.002615,10,0,0,0,14.225525
14.23,211.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178701231,19376669,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878697,14.225525
14.230575,14.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701192,267276,0,3,0.0,0.0,False,0,above,long,True,False,0.00505,10,0,0,0,14.225525
14.237,351.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178701231,19376671,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878701,14.225525
14.244,703.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178701231,19376673,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676878701,14.225525
14.248105,312.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178701146,318020,0,3,0.0,0.0,False,0,above,short,True,False,0.02258,10,0,0,0,14.225525
14.250545,269.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701192,267277,0,3,0.0,0.0,False,0,above,long,True,False,0.02502,10,0,0,0,14.225525
14.26807,468.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178701146,318021,0,3,0.0,0.0,False,0,above,short,True,False,0.042545,10,0,0,0,14.225525
14.270515,404.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178701192,267278,0,3,0.0,0.0,False,0,above,long,True,False,0.04499,10,0,0,0,14.225525
14.288036,625.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178701146,318022,0,3,0.0,0.0,False,0,above,short,True,False,0.062511,10,0,0,0,14.225525
14.820525,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.225525
15.220525,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.225525
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.225525
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.225525
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.225525
