price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.090228,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.585228
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.585228
12.790228,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.585228
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.585228
13.090228,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.585228
13.516394,673.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178921969,351392,0,3,0.0,0.0,False,0,above,long,True,False,-0.068834,10,0,0,0,13.585228
13.531903,404.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921988,344007,0,3,0.0,0.0,False,0,above,long,True,False,-0.053325,10,0,0,0,13.585228
13.536417,505.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178921969,351391,0,3,0.0,0.0,False,0,above,long,True,False,-0.048811,10,0,0,0,13.585228
13.551917,269.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921988,344006,0,3,0.0,0.0,False,0,above,long,True,False,-0.033311,10,0,0,0,13.585228
13.556,704.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922005,20587544,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990680,13.585228
13.556439,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178921969,351390,0,3,0.0,0.0,False,0,above,long,True,False,-0.028789,10,0,0,0,13.585228
13.562,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178921995,49151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676990958,13.585228
13.563,368.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922005,20587542,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990680,13.585228
13.57,220.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922005,20587540,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990676,13.585228
13.57193,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921988,344004,0,3,0.0,0.0,False,0,above,long,True,False,-0.013298,10,0,0,0,13.585228
13.573,147.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922005,20587538,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990676,13.585228
13.575,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178921995,49149,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676990958,13.585228
13.576462,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178921969,351388,0,3,0.0,0.0,False,0,above,long,True,False,-0.008766,10,0,0,0,13.585228
13.578,147.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922008,20587566,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676990671,13.585228
13.594546,5.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921988,344005,0,3,0.0,0.0,False,0,above,long,False,False,0.009318,10,0,0,0,13.585228
13.595,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178921995,49150,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676990958,13.585228
13.599058,5.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178921969,351389,0,3,0.0,0.0,False,0,above,long,False,False,0.01383,10,0,0,0,13.585228
13.6,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178921995,49152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676990958,13.585228
13.6,147.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922008,20587567,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676990671,13.585228
13.603,147.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922005,20587539,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990676,13.585228
13.606,220.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922005,20587541,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990676,13.585228
13.613,368.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922005,20587543,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990680,13.585228
13.62,587.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178922005,20587545,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676990680,13.585228
13.627988,14.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921988,344008,0,3,0.0,0.0,False,0,above,long,True,False,0.04276,10,0,0,0,13.585228
13.639552,14.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178921969,351393,0,3,0.0,0.0,False,0,above,long,True,False,0.054324,10,0,0,0,13.585228
13.648033,271.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921988,344009,0,3,0.0,0.0,False,0,above,long,True,False,0.062805,10,0,0,0,13.585228
13.659621,337.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178921969,351394,0,3,0.0,0.0,False,0,above,long,True,False,0.074393,10,0,0,0,13.585228
13.668079,407.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178921988,344010,0,3,0.0,0.0,False,0,above,long,True,False,0.082851,10,0,0,0,13.585228
13.679689,505.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178921969,351395,0,3,0.0,0.0,False,0,above,long,True,False,0.094461,10,0,0,0,13.585228
13.699758,674.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178921969,351396,0,3,0.0,0.0,False,0,above,long,True,False,0.11453,10,0,0,0,13.585228
14.180228,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.585228
14.580228,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.585228
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.585228
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.585228
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.585228
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.585228
