price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.396464,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.891464
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.891464
10.096464,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.891464
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.891464
10.396464,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.891464
10.811535,723.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181407248,660170,0,3,0.0,0.0,False,0,above,short,True,False,-0.079929,0,0,0,0,10.891464
10.823,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181407201,307366,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260407,10.891464
10.831535,542.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181407248,660169,0,3,0.0,0.0,False,0,above,short,True,False,-0.059929,0,0,0,0,10.891464
10.833361,583.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181407207,1430223,0,3,0.0,0.0,False,0,above,long,True,False,-0.058103,0,0,0,0,10.891464
10.851535,361.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181407248,660168,0,3,0.0,0.0,False,0,above,short,True,False,-0.039929,0,0,0,0,10.891464
10.853365,388.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181407207,1430222,0,3,0.0,0.0,False,0,above,long,True,False,-0.038099,0,0,0,0,10.891464
10.855,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181407201,307364,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260407,10.891464
10.868,835.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407254,32577713,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678260149,10.891464
10.871535,18.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181407248,660167,0,3,0.0,0.0,False,0,above,short,True,False,-0.019929,0,0,0,0,10.891464
10.873,459.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407254,32577711,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678260149,10.891464
10.873369,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181407207,1430220,0,3,0.0,0.0,False,0,above,long,True,False,-0.018095,0,0,0,0,10.891464
10.877,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181407201,307362,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260407,10.891464
10.882,183.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407254,32577709,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678260145,10.891464
10.887,45.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407254,32577707,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678260143,10.891464
10.891,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181407201,307360,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678260407,10.891464
10.897,45.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407254,32577708,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678260143,10.891464
10.897464,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181407256,2260697,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.891464
10.902,183.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407254,32577710,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678260145,10.891464
10.903364,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181407256,2260696,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.891464
10.907,160.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181407201,307361,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678260167,10.891464
10.91,459.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407254,32577712,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678260149,10.891464
10.911739,18.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181407207,1430224,0,3,0.0,0.0,False,0,above,long,True,False,0.020275,0,0,0,0,10.891464
10.915,897.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181407254,32577714,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678260149,10.891464
10.916502,3.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181407248,660171,0,3,0.0,0.0,False,0,above,short,True,False,0.025038,0,0,0,0,10.891464
10.92,160.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181407201,307363,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260227,10.891464
10.923,160.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181407201,307367,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260347,10.891464
10.923,160.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181407201,307365,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678260287,10.891464
10.93174,390.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181407207,1430225,0,3,0.0,0.0,False,0,above,long,True,False,0.040276,0,0,0,0,10.891464
10.936512,361.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181407248,660173,0,3,0.0,0.0,False,0,above,short,True,False,0.045048,0,0,0,0,10.891464
10.95174,585.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181407207,1430226,0,3,0.0,0.0,False,0,above,long,True,False,0.060276,0,0,0,0,10.891464
10.956522,541.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181407248,660174,0,3,0.0,0.0,False,0,above,short,True,False,0.065058,0,0,0,0,10.891464
10.976532,722.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181407248,660175,0,3,0.0,0.0,False,0,above,short,True,False,0.085068,0,0,0,0,10.891464
11.486464,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.891464
11.886464,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.891464
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.891464
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.891464
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.891464
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.891464
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.891464
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.891464
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.891464
20.891464,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.891464
110.891464,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.891464
