price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.046232,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.541232
10.746232,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.541232
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.541232
11.046232,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.541232
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.541232
11.45334,682.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180669473,572650,0,3,0.0,0.0,False,0,above,short,True,False,-0.087892,0,0,0,0,11.541232
11.458,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180669525,200134,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677914573,11.541232
11.473324,512.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180669473,572649,0,3,0.0,0.0,False,0,above,short,True,False,-0.067908,0,0,0,0,11.541232
11.487134,564.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180669527,1114494,0,3,0.0,0.0,False,0,above,short,True,False,-0.054098,0,0,0,0,11.541232
11.493308,341.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180669473,572648,0,3,0.0,0.0,False,0,above,short,True,False,-0.047924,0,0,0,0,11.541232
11.495,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180669525,200132,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677914573,11.541232
11.507146,376.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180669527,1114493,0,3,0.0,0.0,False,0,above,short,True,False,-0.034086,0,0,0,0,11.541232
11.513292,17.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180669473,572647,0,3,0.0,0.0,False,0,above,short,True,False,-0.02794,0,0,0,0,11.541232
11.517,866.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180669526,29290370,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677914289,11.541232
11.521,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180669525,200130,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677914573,11.541232
11.523,433.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180669526,29290368,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677914289,11.541232
11.527158,17.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180669527,1114492,0,3,0.0,0.0,False,0,above,short,True,False,-0.014074,0,0,0,0,11.541232
