price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.32795,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.82295
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.82295
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.82295
14.02795,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.82295
14.32795,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.82295
14.44,105.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178125322,67,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,14.82295
14.678502,583.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178137097,244737,0,3,0.0,0.0,False,0,above,long,True,False,-0.144448,10,0,0,0,14.82295
14.714614,437.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178137097,244736,0,3,0.0,0.0,False,0,above,long,True,False,-0.108336,10,0,0,0,14.82295
14.728048,1116.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178136835,15807,0,3,0.0,0.0,False,0,above,short,True,False,-0.094902,10,0,0,0,14.82295
14.750726,291.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178137097,244735,0,3,0.0,0.0,False,0,above,long,True,False,-0.072224,10,0,0,0,14.82295
14.759682,744.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178136835,15806,0,3,0.0,0.0,False,0,above,short,True,False,-0.063268,10,0,0,0,14.82295
14.808,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178137098,9487,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676588257,14.82295
14.817,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178137098,16954484,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676587964,14.82295
14.818,6.7,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178137046,3436,13,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.82295
14.821462,13.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178136835,15805,0,3,0.0,0.0,False,0,above,short,True,False,-0.001488,10,0,0,0,14.82295
14.823,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178137098,9485,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676588257,14.82295
14.823857,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178137097,244733,0,3,0.0,0.0,False,0,above,long,True,False,0.000907,10,0,0,0,14.82295
14.842899,13.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178137097,244738,0,3,0.0,0.0,False,0,above,long,True,False,0.019949,10,0,0,0,14.82295
14.845,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178137098,9486,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676588257,14.82295
14.848558,5.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178137097,244734,0,3,0.0,0.0,False,0,above,long,False,False,0.025608,10,0,0,0,14.82295
14.85,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178137098,9488,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676588257,14.82295
14.856,1.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178137098,16954485,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676587964,14.82295
14.861086,2.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178136835,15808,0,3,0.0,0.0,False,0,above,short,True,False,0.038136,10,0,0,0,14.82295
14.886218,742.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178136835,15810,0,3,0.0,0.0,False,0,above,short,True,False,0.063268,10,0,0,0,14.82295
14.895174,292.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178137097,244739,0,3,0.0,0.0,False,0,above,long,True,False,0.072224,10,0,0,0,14.82295
14.917852,1113.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178136835,15811,0,3,0.0,0.0,False,0,above,short,True,False,0.094902,10,0,0,0,14.82295
14.931286,438.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178137097,244740,0,3,0.0,0.0,False,0,above,long,True,False,0.108336,10,0,0,0,14.82295
14.967398,584.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178137097,244741,0,3,0.0,0.0,False,0,above,long,True,False,0.144448,10,0,0,0,14.82295
15.41795,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.82295
15.81795,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.82295
