price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.179083,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.674083
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.674083
9.879083,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.674083
10.179083,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.674083
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.674083
10.599,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181454077,313190,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678282546,10.674083
10.599217,730.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181454003,664511,0,3,0.0,0.0,False,0,above,long,True,False,-0.074866,0,0,0,0,10.674083
10.604078,590.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181454088,1448360,0,3,0.0,0.0,False,0,above,long,True,False,-0.070005,0,0,0,0,10.674083
10.619227,548.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181454003,664510,0,3,0.0,0.0,False,0,above,long,True,False,-0.054856,0,0,0,0,10.674083
10.624058,393.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181454088,1448359,0,3,0.0,0.0,False,0,above,long,True,False,-0.050025,0,0,0,0,10.674083
10.63,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181454077,313188,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678282546,10.674083
10.639238,365.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181454003,664509,0,3,0.0,0.0,False,0,above,long,True,False,-0.034845,0,0,0,0,10.674083
10.644038,18.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181454088,1448358,0,3,0.0,0.0,False,0,above,long,True,False,-0.030045,0,0,0,0,10.674083
10.648,781.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181454097,32778653,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678282272,10.674083
10.653,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181454077,313186,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678282546,10.674083
10.654,468.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181454097,32778651,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678282272,10.674083
10.659248,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181454003,664507,0,3,0.0,0.0,False,0,above,long,True,False,-0.014835,0,0,0,0,10.674083
10.662,187.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181454097,32778649,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678282268,10.674083
10.666,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181454077,313184,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678282546,10.674083
10.666,46.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181454097,32778647,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678282266,10.674083
10.669583,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181454087,2270633,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,10.674083
10.677018,7.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181454003,664508,0,3,0.0,0.0,False,0,above,long,False,False,0.002935,0,0,0,0,10.674083
10.68,46.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181454097,32778648,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678282266,10.674083
10.680083,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181454087,2270635,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.674083
10.685,187.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181454097,32778650,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678282268,10.674083
10.685983,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181454087,2270634,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.674083
10.690008,18.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181454088,1448361,0,3,0.0,0.0,False,0,above,long,True,False,0.015925,0,0,0,0,10.674083
10.693,468.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181454097,32778652,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678282272,10.674083
10.696262,18.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181454003,664512,0,3,0.0,0.0,False,0,above,long,True,False,0.022179,0,0,0,0,10.674083
10.698,923.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181454097,32778654,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678282272,10.674083
10.702,157.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181454077,313191,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678282486,10.674083
10.702,157.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181454077,313189,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678282426,10.674083
10.702,157.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181454077,313187,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678282366,10.674083
10.702,52.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181454077,313185,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678282306,10.674083
10.71,393.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181454088,1448362,0,3,0.0,0.0,False,0,above,long,True,False,0.035917,0,0,0,0,10.674083
10.716266,365.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181454003,664513,0,3,0.0,0.0,False,0,above,long,True,False,0.042183,0,0,0,0,10.674083
10.729992,590.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181454088,1448363,0,3,0.0,0.0,False,0,above,long,True,False,0.055909,0,0,0,0,10.674083
10.736271,548.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181454003,664514,0,3,0.0,0.0,False,0,above,long,True,False,0.062188,0,0,0,0,10.674083
10.756275,731.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181454003,664515,0,3,0.0,0.0,False,0,above,long,True,False,0.082192,0,0,0,0,10.674083
11.269083,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.674083
11.669083,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.674083
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.674083
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.674083
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.674083
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.674083
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.674083
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.674083
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.674083
20.674083,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.674083
110.674083,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.674083
