price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.416303,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.911303
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.911303
12.116303,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.911303
12.416303,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.911303
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.911303
12.65,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323854,106,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.911303
12.820726,614.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180338578,526062,0,3,0.0,0.0,False,0,above,short,True,False,-0.090577,0,0,0,0,12.911303
12.835,180.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180338592,168190,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677757725,12.911303
12.835958,471.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180338600,971587,0,3,0.0,0.0,False,0,above,short,True,False,-0.075345,0,0,0,0,12.911303
12.840704,460.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180338578,526061,0,3,0.0,0.0,False,0,above,short,True,False,-0.070599,0,0,0,0,12.911303
12.855927,314.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180338600,971586,0,3,0.0,0.0,False,0,above,short,True,False,-0.055376,0,0,0,0,12.911303
12.860683,307.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180338578,526060,0,3,0.0,0.0,False,0,above,short,True,False,-0.05062,0,0,0,0,12.911303
12.875896,15.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180338600,971585,0,3,0.0,0.0,False,0,above,short,True,False,-0.035407,0,0,0,0,12.911303
12.876,180.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180338592,168188,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677757725,12.911303
12.880662,15.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180338578,526059,0,3,0.0,0.0,False,0,above,short,True,False,-0.030641,0,0,0,0,12.911303
12.881,774.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180338643,27743687,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677757466,12.911303
12.888,387.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180338643,27743685,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677757466,12.911303
12.897,154.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180338643,27743683,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677757462,12.911303
12.901099,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180338578,526064,0,3,0.0,0.0,False,0,above,short,False,False,-0.010204,0,0,0,0,12.911303
12.903,38.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180338643,27743681,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677757460,12.911303
12.903306,6.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180338600,971589,0,3,0.0,0.0,False,0,above,short,False,False,-0.007997,0,0,0,0,12.911303
12.905,180.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180338592,168186,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677757725,12.911303
12.922,54.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180338592,168184,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677757725,12.911303
12.922622,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180338578,526063,0,3,0.0,0.0,False,0,above,short,True,False,0.011319,0,0,0,0,12.911303
12.924852,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180338600,971588,0,3,0.0,0.0,False,0,above,short,True,False,0.013549,0,0,0,0,12.911303
