price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.568356,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.063356
12.268356,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.063356
12.568356,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.063356
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.063356
12.83,158.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179089024,59671,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677077454,13.063356
12.859,7.7,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179078890,17,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.063356
12.9,3.3,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179062616,25,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.063356
12.93,88.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179089024,59669,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677077454,13.063356
12.962939,673.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179089140,375238,0,3,0.0,0.0,False,0,above,short,True,False,-0.100417,10,0,0,0,13.063356
12.982898,505.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179089140,375237,0,3,0.0,0.0,False,0,above,short,True,False,-0.080458,10,0,0,0,13.063356
12.991452,420.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179089140,421663,0,3,0.0,0.0,False,0,above,long,True,False,-0.071904,10,0,0,0,13.063356
13.001,38.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179089024,59667,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677077454,13.063356
13.002857,336.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179089140,375236,0,3,0.0,0.0,False,0,above,short,True,False,-0.060499,10,0,0,0,13.063356
13.011428,280.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179089140,421662,0,3,0.0,0.0,False,0,above,long,True,False,-0.051928,10,0,0,0,13.063356
13.022816,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179089140,375235,0,3,0.0,0.0,False,0,above,short,True,False,-0.04054,10,0,0,0,13.063356
13.025,468.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179089235,21471254,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677077279,13.063356
13.031404,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179089140,421660,0,3,0.0,0.0,False,0,above,long,True,False,-0.031952,10,0,0,0,13.063356
13.032,382.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179089235,21471252,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677077279,13.063356
13.038,229.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179089235,21471250,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677077275,13.063356
13.041,153.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179089240,21471280,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677077272,13.063356
13.042,153.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179089235,21471248,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677077275,13.063356
13.043,8.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179089024,59665,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677077454,13.063356
13.043571,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179089140,375240,0,3,0.0,0.0,False,0,above,short,False,False,-0.019785,10,0,0,0,13.063356
13.053178,6.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179089140,421661,0,3,0.0,0.0,False,0,above,long,False,False,-0.010178,10,0,0,0,13.063356
13.062,153.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179089240,21471281,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677077272,13.063356
13.064,153.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179089235,21471249,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677077275,13.063356
13.065344,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179089140,375239,0,3,0.0,0.0,False,0,above,short,True,False,0.001988,10,0,0,0,13.063356
13.068,229.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179089235,21471251,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677077275,13.063356
13.073,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179089024,59666,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677077454,13.063356
13.074,383.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179089235,21471253,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677077279,13.063356
13.075067,15.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179089140,421664,0,3,0.0,0.0,False,0,above,long,True,False,0.011711,10,0,0,0,13.063356
13.077,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179089024,59668,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677077454,13.063356
13.081,766.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179089235,21471255,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677077279,13.063356
13.085308,336.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179089140,375241,0,3,0.0,0.0,False,0,above,short,True,False,0.021952,10,0,0,0,13.063356
13.09505,281.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179089140,421665,0,3,0.0,0.0,False,0,above,long,True,False,0.031694,10,0,0,0,13.063356
13.099,60.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179089024,59670,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677077454,13.063356
13.105272,505.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179089140,375242,0,3,0.0,0.0,False,0,above,short,True,False,0.041916,10,0,0,0,13.063356
13.115034,422.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179089140,421666,0,3,0.0,0.0,False,0,above,long,True,False,0.051678,10,0,0,0,13.063356
13.125236,673.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179089140,375243,0,3,0.0,0.0,False,0,above,short,True,False,0.06188,10,0,0,0,13.063356
13.129,120.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179089024,59672,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677077454,13.063356
13.19,40.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179030120,87,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.063356
13.658356,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.063356
14.058356,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.063356
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.063356
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.063356
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.063356
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.063356
23.063356,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.063356
113.063356,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.063356
