price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.609946,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.104946
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.104946
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.104946
10.309946,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.104946
10.609946,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.104946
11.019292,711.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181364378,656146,0,3,0.0,0.0,False,0,above,short,True,False,-0.085654,0,0,0,0,11.104946
11.031,180.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181364463,302926,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678240338,11.104946
11.039281,533.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181364378,656145,0,3,0.0,0.0,False,0,above,short,True,False,-0.065665,0,0,0,0,11.104946
11.050911,572.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181364402,1411460,0,3,0.0,0.0,False,0,above,short,True,False,-0.054035,0,0,0,0,11.104946
11.059269,355.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181364378,656144,0,3,0.0,0.0,False,0,above,short,True,False,-0.045677,0,0,0,0,11.104946
11.063,180.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181364463,302924,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678240338,11.104946
11.070922,381.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181364402,1411459,0,3,0.0,0.0,False,0,above,short,True,False,-0.034024,0,0,0,0,11.104946
11.079258,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181364378,656143,0,3,0.0,0.0,False,0,above,short,True,False,-0.025688,0,0,0,0,11.104946
11.082,817.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181364500,32384861,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678240072,11.104946
11.086,180.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181364463,302922,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678240338,11.104946
11.087,450.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181364500,32384859,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678240072,11.104946
11.090934,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181364402,1411458,0,3,0.0,0.0,False,0,above,short,True,False,-0.014012,0,0,0,0,11.104946
11.096,180.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181364500,32384857,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678240068,11.104946
