price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.188468,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.683468
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.683468
11.888468,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.683468
12.188468,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.683468
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.683468
12.573,155.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180390615,172294,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677782296,12.683468
12.589096,624.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180390661,532884,0,3,0.0,0.0,False,0,above,long,True,False,-0.094372,0,0,0,0,12.683468
12.609067,468.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180390661,532883,0,3,0.0,0.0,False,0,above,long,True,False,-0.074401,0,0,0,0,12.683468
12.609411,486.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180390647,993037,0,3,0.0,0.0,False,0,above,short,True,False,-0.074057,0,0,0,0,12.683468
12.613,155.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180390615,172292,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677782296,12.683468
12.629038,312.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180390661,532882,0,3,0.0,0.0,False,0,above,long,True,False,-0.05443,0,0,0,0,12.683468
12.629383,324.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180390647,993036,0,3,0.0,0.0,False,0,above,short,True,False,-0.054085,0,0,0,0,12.683468
12.641,155.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180390615,172290,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677782296,12.683468
12.643,417.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180390699,28012963,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677782053,12.683468
12.649009,15.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180390661,532881,0,3,0.0,0.0,False,0,above,long,True,False,-0.034459,0,0,0,0,12.683468
